"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",7.25745446332295,3.46219696988199,-3.74065746593138,-1.96215198207265,0.203699688764259,6.76226220575393,1.96607546812648,2.12229677125806,-0.555094014624861,1.0586073544722,0.594136477656555,0.762354896476549,0.175118368734555,0.686179443805377,0.215905991031163,0.153643955394959,0.388704575848555,0.132642976388021,0.145256411017165,0.314533302126205,0.0402279144046607,0.0610308323309236,5.76323886622892,8.75167006041699,3.11896496716226,3.80542897260172,-5.08556917578992,-2.39574575607284,-2.38532772449373,-1.53897623965157,-0.0974424638098612,0.50484184133838,6.00040123709076,7.5241231744171,1.72255097646292,2.24402807184613,1.85586437128247,2.42697885416048,-0.908130555037413,0.259271361312476,0.979760642239067,1.13745406670534,0.474516046287944,0.713756909025165
"2482",7.49978760819881,3.18979229383984,-4.15824902030819,-1.53032045691419,0.147953737953138,5.99641529270674,1.74811262516722,2.00745806340716,-0.0534772637258613,1.05426621064027,0.591626291905244,0.0701750611781345,0.0758160197006636,0.114930862567373,0.156280142392594,0.137464188372002,0.0990852737375411,0.082120493680065,0.100587613134755,0.169071288522485,0.00925491138144852,0.0558732161921134,7.36224448828966,7.63733072810795,3.04119289522654,3.33839169245314,-4.38351351094024,-3.93298452967614,-1.83662953600367,-1.2240113778247,-0.121476071255987,0.417383547162263,5.80220815618116,6.19062242923232,1.59434413498546,1.91671150739165,1.8196781460643,2.21461574677615,-0.367784360899878,0.271795756276167,1.03612658433263,1.07240583694791,0.482114788168702,0.701137795641786
"2483",5.71195654690085,2.9029116704013,-2.5720113797032,-1.74855869614345,0.460398973882656,6.30945289521574,1.56460052575591,2.06994116924572,0.328882664254446,1.01919948971439,0.643357292746385,0.771049894302252,0.144905817878918,0.704978983127164,0.212678175745645,0.162980510774675,0.420350119327067,0.0866526143442304,0.125193727392861,0.225654563264277,0.0407948615666806,0.0575265388753119,4.20069875406844,7.22321433973327,2.61889626735862,3.18692707344398,-3.95377018663244,-1.19025257277396,-2.16540792060492,-1.33170947168199,0.140957172764294,0.779840775001019,5.48556666133469,7.13333912909679,1.40365482759351,1.74400055987595,1.83854757130749,2.33045721035725,-0.153134929609038,0.68448201848567,0.9392415610437,1.09915741838509,0.530605276550773,0.756109308941996
"2484",7.16941616115942,3.48636996381762,-3.64781234038018,-1.59531968787442,0.345082739953509,5.72898726425152,1.6740115469176,2.02341076992429,-0.137286274024286,1.09580518038682,0.574118532103139,0.87450775181002,0.162520979152782,0.778661223621808,0.194648940104904,0.153209450535363,0.360437852237996,0.100898938104396,0.125022608621386,0.328536664683872,0.0382824294089989,0.0565259433201454,5.45538096761178,8.88345135470706,3.16782884467817,3.80491108295708,-5.17398833867892,-2.12163634208143,-1.97683161048003,-1.2138077652688,0.0447922169041969,0.645373263002821,5.02252907386505,6.43544545463799,1.48748435069548,1.88392883454755,1.79262317274941,2.28391064339874,-0.660928303445988,0.476265392791863,1.02077161874518,1.17083874202846,0.463327683195654,0.684909381010624
"2485",8.15661571890926,3.40813709060189,-4.47189718839538,-1.92703837526071,-0.0248001494062123,7.26538186194206,1.84739497066108,2.53650253711216,-0.724221768537537,1.04020316676095,0.529136236431179,0.761493635121769,0.182475913516528,0.672993547528555,0.338040691332241,0.598056457635335,0.60889163573822,0.12546516107853,0.186221966297379,0.230436016601145,0.044687866320989,0.0691165389556585,6.6640881940706,9.64914324374793,3.0504843001095,3.76578988109429,-5.79096454155135,-3.15282983523941,-2.58959813027191,-1.26447862024952,-1.19699080637147,1.14739050755904,6.07195425589514,8.45880946798897,1.6171475600561,2.11042471443078,2.19655274780273,2.92906470250366,-0.953258716238182,0.0333668625639364,0.952614948771809,1.12779138475009,0.393667820078089,0.66460465278427
"2486",6.0383198586612,3.17832051967409,-2.57717958990519,-1.73558803120688,0.345964228363958,5.93425998957097,1.71629274003412,2.02942254576652,0.192167342830353,1.07024886218657,0.585508744403615,0.832197364346752,0.206694476545896,0.730408781490952,0.193700559202158,0.15402981241678,0.35428844599059,0.106880368217463,0.118891717881194,0.239031941635042,0.0473551690641559,0.0557141905195975,4.40721302454157,7.66942669278084,2.77319934564413,3.58344169370404,-4.00878080162746,-1.14557837818293,-2.11524112724311,-1.35593493517065,0.0440657960270695,0.647862660700847,5.23985463542941,6.62866534371252,1.51908714710082,1.93909926439417,1.80927574778085,2.27635609127965,-0.283864567613507,0.592203949566411,0.977432730820829,1.16306499355232,0.476308930985203,0.694708557822026
"2487",6.28462152140044,3.29805019191613,-2.94425093744891,-1.73331198472909,0.216072829316383,6.46983356757749,1.67061623782752,1.95393295880453,-0.13293726450747,1.07191147306977,0.641674827117519,0.68320615147722,0.175129757499305,0.61424851233972,0.192532739044304,0.153996936488411,0.356999749570306,0.0968341781809541,0.123841637582179,0.257320920677999,0.0419763424338454,0.0572018043127894,4.94553746450509,7.62370557829579,2.95479586721749,3.64130451661476,-4.14817802163476,-1.74032385326306,-2.11067615325592,-1.35594781620225,-0.0857611662009021,0.517906824833667,5.77011405841969,7.16955307673529,1.49120540672689,1.87161245627386,1.72567464472228,2.21238344040051,-0.569749011912255,0.362441337891118,0.989637841899434,1.15418510424011,0.529559290664452,0.753790363570586
"2488",5.80951726722336,3.17366516908332,-2.42398576887128,-1.67490152244897,0.0645268058433723,6.70478063898631,1.67980941808014,2.01663513512509,-0.0294052837552286,1.02243478569133,0.682564433782396,0.593855604623555,0.153961402791098,0.532167840090546,0.18881006986217,0.15916698863196,0.352614034024219,0.0926032446371969,0.120261390951601,0.211281480737912,0.0416104036794955,0.054621799142717,4.64556028216119,6.97347425228553,2.87190081961277,3.47542951855388,-3.46703473544876,-1.38093680229381,-2.04496925937883,-1.30483378551912,-0.247440491875269,0.376494103562013,6.01365713229884,7.39590414567378,1.50776884092058,1.87148029889509,1.79417691748254,2.26667572667653,-0.416858575538348,0.367090518133439,0.940878394479522,1.10399117690314,0.575505707462671,0.789623160102121
"2489",7.04921681072177,3.41549260896295,-3.44141701075086,-1.5547830886899,0.242649013926626,6.54153864720013,1.73538380271582,2.14633815511368,-0.209085907974292,1.13454276470157,0.635567794570475,0.708218001714205,0.178417331947665,0.637074044359787,0.205380436501831,0.155143494269937,0.374329701498346,0.109653730972608,0.13349973555574,0.259351491003482,0.0422725630156498,0.056992950710469,5.66110952736193,8.43732409408161,3.06579463834552,3.76519057958037,-4.69008213769604,-2.19275188380568,-1.95732874423349,-1.15223743314631,-0.0614322348424514,0.546730262695702,5.80785243226338,7.27522486213689,1.53323831091199,1.96418059821183,1.89999924205892,2.42461542832232,-0.631425133843701,0.308921001330561,1.0516885411909,1.21739698821224,0.523861611177956,0.747273977962994
"2490",5.27645217162886,3.15747071547667,-2.0625972645799,-1.3669895722509,0.40461030199032,6.03553971505248,1.58651604161048,2.03840842073658,0.196025110104939,1.05276178105239,0.676146001080263,1.01715839017333,0.0647896198770148,0.929561017917187,0.204582414168741,0.13336571417043,0.284373704960139,0.0716408381588085,0.123154445932632,0.236054927996897,0.0371252158451037,0.0428879744221764,3.28282172688912,7.27008261636859,3.03048306051772,3.28445837043562,-3.88453685969759,-0.240657669462213,-1.76797110402163,-0.966008040480167,0.143213502216277,0.666007101764363,5.47816725333061,6.59291217677435,1.45213448890839,1.73333335824804,1.81076982068681,2.29466431473539,-0.275273736971379,0.591358113006858,0.979996357995987,1.12552720410879,0.592085571212797,0.760206430947728
