"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"441",3.73109858412918,3.02183838490335,0.708374855685806,2.04225196719129,1.54045588734583,0.1045574599922,1.53959442677406,-2.01809311470142,1.15419683912438,1.47297179543748,0.974921638377758,0.476187489532789,0.456074011806466,0.161641808469032,0.54255413520629,0.223653768037742,0.403163377982403,0.166922779291394,0.531761750245286,0.236317772246321,0.0545691780867527,0.0761577547838209,0.0303832399704302,0.0530674662121961,2.8371935209885,4.62500364726985,2.70502044030405,3.33865632950265,-0.355031249318523,1.77178096069013,1.60389058183732,2.48061335254526,0.750255666500319,2.33065610819134,-0.222611187418933,0.431726107403332,0.4973413962933,2.58184745725482,-2.48127594830421,-1.55491028109863,1.05204726792133,1.26626472409064,1.33101683280892,1.63006646999014,0.915370488035715,1.0344727887198,0.372175255756885,0.580199723308694
"442",2.8376732722129,2.89614759577689,1.78352543997463,2.09839417547316,1.85045137128905,0.645173266517507,0.617353772297024,-2.4267601677756,0.996690837862938,1.47998428955823,0.995304387443954,0.446172033194592,0.533312419389202,0.148610316838059,0.638806124771665,0.239812656829336,0.510552806271533,0.174577850764987,0.70459003339034,0.294738594348188,0.0498824230154015,0.076460619835432,0.0276681930547171,0.0513123235935327,1.79238093021006,3.88296561421574,2.60487137477429,3.18742381677948,0.531465435422164,3.03558544452709,1.62836136808766,2.56842698285866,0.849767870996848,2.85113487158126,0.303000679018132,0.987345854016882,-0.763642693148041,1.99835023774209,-3.00444781269805,-1.84907252285315,0.903563573256361,1.09941641704283,1.33745925927203,1.63769735949294,0.941074729056708,1.0495340458312,0.345599878951268,0.546744187437916
"443",4.46455006681622,2.71569420021632,-0.0718993057686854,2.16469474176124,1.13725733275114,0.542403000567637,1.85462680089402,-1.84741607211916,1.12691732121198,1.57613872348761,0.949197291411164,0.470728494923876,1.66772051014304,0.171957808516892,1.8108261766879,0.285624615915422,0.430295676918703,0.186836131167874,0.564548084885736,0.234984919502258,0.0676638763355128,0.0842383341224504,0.0330496311020636,0.0565688950414731,1.19581786693587,7.73328226669658,2.37865689552321,3.05273150490943,-3.62111861207697,3.4773200005396,1.60487049456701,2.72451898895546,0.293877805990482,1.9806368595118,0.176204183478603,0.908601817656671,0.748112554517975,2.96114104727006,-2.30798651434359,-1.38684562989474,1.0018025529268,1.26765762887846,1.41938520033593,1.75020373263663,0.884420014451119,1.01397456837121,0.359853460642588,0.581603529205163
"444",3.41297062512037,2.69286845244728,0.924128826634948,2.03571975148538,1.53314096821771,0.721885655296594,1.03865355562686,-2.13253537506061,1.02260859577919,1.43607962969422,0.966850185674556,0.487342892370481,0.528551491637391,0.163651463105588,0.608195036482514,0.220822058183398,0.441487560400224,0.170661569365677,0.601374135392641,0.259315130894414,0.0535659831947863,0.0680162383389272,0.038145004410196,0.0435199986584374,2.37700970151109,4.44893154872966,2.37211158476032,3.01362532013423,-0.267933444870779,2.11619109814068,1.60290851744592,2.46853098552484,0.667825349833275,2.39845658660215,0.387388979339866,1.05638233125332,-0.140039749742717,2.21734686099644,-2.64079303161366,-1.62427771850756,0.922828992649155,1.13317672991561,1.30876839037936,1.57577514706396,0.892085977030572,1.04161439431854,0.402043694999943,0.572642089741018
"445",3.6058547101383,3.02869768528518,0.74349661765699,1.91506430441041,1.46606255701396,0.503685387863509,0.894808754081912,-2.11759434686431,1.08595778585052,1.40747265042389,0.978145152210388,0.451336722662081,0.541125183442049,0.155465887329677,0.621544426229885,0.220300927944327,0.442598912194784,0.170304904635973,0.606335382959162,0.271626359093493,0.0529045271629805,0.0749914799948075,0.0301074616350342,0.0476343686189997,2.54524935059188,4.66646006968471,2.72398454611901,3.33341082445135,-0.474730457753584,1.96172369306756,1.48327448563953,2.3468541231813,0.598568689112188,2.33355642491574,0.169887774777002,0.837483000950016,-0.293608596518045,2.08322610468187,-2.64998201068756,-1.58520668304106,0.987061600970861,1.19476262827914,1.26790380226397,1.56240501696897,0.919134527405721,1.03715577701506,0.357973360168842,0.54470008515532
"446",2.92401623862416,2.85677318060263,1.82342014206025,2.25842171299421,2.03849374694689,0.702022497878417,0.271070034759039,-2.43719396455304,1.16256824234901,1.33693645822549,0.991776484518507,0.47645590376811,0.553105164773553,0.167716344603068,0.66634354307319,0.269997700954037,0.525731611554161,0.180496726667099,0.7007568996706,0.290277661922456,0.0664211267475948,0.072747700725702,0.0359263375527623,0.0479874159221076,1.839930115668,4.00810236158033,2.52804914518062,3.18549721602464,0.517386797636802,3.12945348648371,1.7292262191243,2.78761720686413,1.00805978830074,3.06892770559305,0.348248913610903,1.05579608214593,-1.10241348859534,1.64455355811342,-3.00613818192105,-1.86824974718503,1.03940734003628,1.30032266086488,1.20169115284287,1.48740305618796,0.921360862915093,1.06219210612192,0.382400568560779,0.570511238975441
"447",3.21265692778329,2.72553491872677,1.78668455319983,2.28932970060832,1.90026379308765,0.668186425446834,0.334302795150423,-2.38124836718492,1.10840149262692,1.50422032789934,0.994299739579694,0.394653065488049,0.575963429527389,0.189408598544776,0.6798359394835,0.269937182594759,0.499646656651001,0.205534956037156,0.69179461109121,0.278372135778116,0.0628433625695941,0.082796398294484,0.0385338692263144,0.0533877078360068,2.08376860590961,4.34154524965697,2.35429406557901,3.09677577187453,0.454206111812175,3.1191629945875,1.76025282272259,2.81840657849405,0.920956346051692,2.87957124012362,0.26533791161401,1.07103493927966,-1.02161464258835,1.69022023288919,-2.92685775331003,-1.83563898105982,0.991825781349656,1.23867910268051,1.35038664101115,1.67557847963554,0.918773355896117,1.06982612326327,0.290013158129475,0.499292972846622
"448",4.05077378651901,2.83918867157435,0.688699240997302,2.1545385304979,1.53471132779946,0.67717418329436,1.25381156765378,-2.17483915243574,1.08981068044535,1.48935304775146,1.02232244983352,0.416701193774234,0.629867742666331,0.178788300737504,0.680359862410971,0.234688002866759,0.432568330971229,0.166263800092398,0.572466645806123,0.253296372689619,0.0629560809763391,0.0818746330641906,0.031251592549221,0.0576714483684031,2.816233010893,5.28531456214502,2.48876360212884,3.18961374101986,-0.644806089328201,2.0222045713228,1.69455004487906,2.61452701611675,0.686877399095855,2.38254525650307,0.351297135113259,1.00305123147546,0.131776941873781,2.37584619343378,-2.67130004290739,-1.67837826196408,0.97314605288178,1.22046152856055,1.33722181091434,1.65879174475164,0.961069328437046,1.08357557122999,0.303665154972164,0.529737232576304
"449",4.54566413300987,2.73767839680379,-0.203156858268737,1.76450180608895,1.38572561386173,0.616880701763119,1.21941280607048,-2.26387881050844,0.975349481767519,1.3836459327217,0.968761833123591,0.459843406488086,0.729277102461992,0.135455811263135,0.802035118412192,0.206462095790255,0.434345303155769,0.166942588704867,0.589791511312471,0.265464864373902,0.0428579552087842,0.076930440331118,0.0330979946421783,0.0529570797246748,3.11628101218437,5.97504725383537,2.47218500672804,3.00317178687953,-1.77514569035663,1.36883197381916,1.35983609834005,2.16916751383785,0.53440881967642,2.23704240804704,0.289673227901581,0.944088175624658,0.0634214438980367,2.37540416824292,-2.78418994468128,-1.74356767633559,0.894863543395758,1.06307449734093,1.2407876542166,1.54295222122116,0.903889763624921,1.03363390262226,0.356047530227723,0.563639282748448
"450",2.4529619073752,2.51017815792589,2.30451804437248,2.32303921277305,2.00419104145805,0.896972187285719,0.688430997198779,-2.17877369667536,1.11457090462084,1.33716206541776,1.02580407132243,0.608023053257714,0.59575395667435,0.190184574397687,0.751990724947925,0.298295389942004,0.541323861020412,0.178117208690848,0.730740662517867,0.287390290994051,0.0596546250942785,0.0795377084062204,0.0350934109740053,0.052631313238882,1.28528415229348,3.62063966245693,2.13741639210642,2.88293992374535,0.830616223474545,3.77841986527041,1.73838024848672,2.90769817705937,0.943196273858039,3.06518580905805,0.547862458251656,1.24608191631978,-0.74382070133624,2.1206826957338,-2.7420586670237,-1.61548872632702,1.00357174871045,1.23784702291946,1.19001255388455,1.50250716545445,0.957020985813382,1.09458715683148,0.504865679309506,0.711180427205923
