"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1231",5.68681307032389,3.0583010796529,-2.38121966808796,-1.67855772489537,0.418759488116451,5.67330122333566,1.52889493446899,1.76416780503592,0.187476317990113,1.06356461670206,0.646636086063811,0.639045665802273,0.152735601318262,0.560023514440126,0.169992837425579,0.125412934304775,0.314437444916073,0.0837567598572298,0.10147430437297,0.221188020174515,0.0390922162846748,0.0534310404520667,4.43428356535144,6.93934257529635,2.7589393010691,3.35766285823669,-3.47886575639061,-1.28357357978532,-2.01174368624951,-1.34537176354124,0.172950136879092,0.664568839353809,5.05700383130016,6.28959861537116,1.37323794625105,1.70219569523722,1.57607972658454,1.97470216247866,-0.253922019478725,0.564246387829097,0.986943872784099,1.14018536062002,0.54191124677776,0.751360925349862
"1232",5.10508643591906,3.02276840629063,-2.05465379663196,-1.55044254643009,0.44493727381536,5.54596366034105,1.58163191123056,1.96736198442415,0.446116509372273,0.999054109541136,0.604448452956284,0.703616235350524,0.161408769444605,0.628527400609309,0.182629433451893,0.154716697070505,0.349885054251796,0.0829085023474324,0.110539527073496,0.187715528175872,0.0431268329404822,0.052935075798414,3.72599861463204,6.48417425720609,2.7064072181792,3.33912959440206,-3.28656750182621,-0.822740091437716,-1.9083962359958,-1.19248885686438,0.14169254755717,0.74818200007355,4.86018895400753,6.23173836667456,1.4272004031901,1.75277382001245,1.76220817849183,2.196399508865,0.0204981177710598,0.734846025547249,0.914525516977791,1.08358270210448,0.500695704391392,0.708201201521175
"1233",5.96877162780876,3.29680252398401,-2.51748039613972,-1.37270413410808,0.387138158870773,5.61914096790616,1.69067901806057,2.02902926695513,0.0228715735194668,1.05798977661723,0.649798879779205,0.740360477726791,0.17445834739153,0.668812687321147,0.19176693864013,0.162451047923847,0.335235561674864,0.0998103352477367,0.116289308702704,0.247783424392229,0.0452812503376321,0.0557173170934826,4.51766509146425,7.41987816415327,2.95486416309661,3.63874088487141,-3.82835326328916,-1.20660752899027,-1.74856733384273,-0.996840934373423,0.068734104940032,0.705542212801513,4.96207926702343,6.2762026687889,1.50594462561908,1.89807479869001,1.81343789927147,2.2702513098543,-0.43255388279527,0.468998191006814,0.969238525955467,1.14674102727899,0.54059293827598,0.759004821282431
"1234",4.65683931718149,2.93224565505928,-1.77438618303344,-1.48926893546308,0.613058411344835,5.36411571574295,1.53475228990343,1.75451946819908,0.421111744733929,1.00893430573238,0.712330051008402,0.687447579560504,0.140551630901075,0.627308557950384,0.175136739546194,0.167446791855049,0.349697696327417,0.0817190270170853,0.0992162780100788,0.212067754108171,0.0393977218411575,0.0495205273954835,3.3094420612429,6.00423657312008,2.65676445849317,3.20772685162538,-3.00391095661619,-0.544861409450686,-1.83253694497362,-1.14600092595254,0.28486269930894,0.941254123380731,4.67870823094121,6.04952320054468,1.38265744995068,1.70357783950598,1.57044500301852,1.96016960694119,-0.0561498789220619,0.74172100317381,0.931714770923716,1.08615384054105,0.615269817313254,0.809390284703549
"1235",5.66611589250282,3.02860394806713,-2.48198333465733,-1.70967904691152,0.291644069440055,5.72277110843389,1.74904588346138,1.80204230098568,0.27409307397945,0.965435602739751,0.640261990079891,0.710423357663618,0.181302366911868,0.618960035417069,0.169837973738634,0.135008184633437,0.333575133474849,0.101372163287526,0.0984995058773493,0.231738277635546,0.0475450610545149,0.0497344251115101,4.27368611148213,7.05854567352351,2.67325130891987,3.38395658721439,-3.69514500407478,-1.26882166523987,-2.04256147543924,-1.37679661838379,0.0270280275585192,0.556260111321591,5.06896384682319,6.3765783700446,1.56122640867272,1.95946051479744,1.61896518547093,2.00582228925274,-0.206792301128363,0.648314782461196,0.872247283072902,1.0586239224066,0.542782516861331,0.737741463298451
"1236",5.79671551980675,3.03305975444454,-2.44669233715566,-1.80026020789886,0.239939394046523,6.14641489659606,1.63922305199172,2.08885693141502,0.0871398037799299,1.05553680201425,0.626098553599816,0.720024831448225,0.166326926783004,0.636878693978319,0.216970658074837,0.157914984759926,0.389559776099347,0.0938091056531684,0.132914884815634,0.248735836304127,0.0436519205038902,0.0560873132862357,4.38546685016823,7.20796418944528,2.70705897794985,3.35906053093923,-3.69497457735316,-1.19841009695815,-2.22552269772554,-1.37499771807218,-0.0695739760829322,0.549452764175979,5.38287773544134,6.90995205775078,1.46529402308234,1.83379729382139,1.8439339985829,2.36631207151334,-0.383273418551774,0.52165722736034,0.969979037826627,1.14109456620188,0.516167419558795,0.736029687640838
"1237",6.76112866511447,3.28695327514337,-3.54982905147658,-1.3528081250319,0.175899562834732,5.97779772052102,1.74101838965556,2.08410500515457,-0.143651085093606,1.01611980213251,0.668661591378084,0.747075990881273,0.165817058786265,0.690009989145672,0.190114943671097,0.150326781701993,0.346850931808919,0.102914677003625,0.119185501804084,0.279248570234634,0.0458511584805936,0.0526043264803057,5.29685972298717,8.22539760724176,2.96195183992229,3.61195471036445,-4.9022486302021,-2.19740947275106,-1.72543341462725,-0.980182835436552,-0.118740929301175,0.470540054970638,5.29796989417554,6.65762554686651,1.55055224727731,1.95488093899536,1.86311777327321,2.33130386861131,-0.606591767309118,0.392039800725159,0.926251531510542,1.10598807275447,0.565557111476685,0.771766071279483
"1238",6.4625819715413,2.8863037440493,-3.40218956049549,-1.86609606987381,0.180988562627027,7.08267454581422,1.55628335763964,2.22115343856136,-0.753068737538139,0.939017157110131,0.605377253976171,0.702927161992729,0.135114919436501,0.664562623817501,0.21935845558704,0.166886850513587,0.381251201379745,0.0999581850948646,0.157443664266236,0.267788311803046,0.0448267111165574,0.0620075679782644,5.08484473403555,7.84031920904705,2.62147850195376,3.15112898614484,-4.70473230317779,-2.09964681781319,-2.29603864282441,-1.43615349692321,-0.146109664379603,0.508086789633657,6.33542219110992,7.82992690051852,1.3721956239176,1.76506749260086,1.93304116558704,2.55220772607536,-0.975380132330416,0.228369054432577,0.851156803321678,1.02687751089858,0.483842420738773,0.72691208721357
"1239",6.16379554240791,3.07378513949203,-2.93695674214864,-1.4576157061148,0.498054363934636,5.93342881289965,1.65259621694501,1.82771217907019,0.128726583971927,1.03279887564798,0.757415014365461,0.818271007654006,0.161164586547692,0.747618301957223,0.173495837175773,0.138282352768748,0.330272480136331,0.0926986310422906,0.106054622353468,0.231740000288328,0.0429418430006495,0.0503490997138909,4.55998436740606,7.76760671740976,2.75790254985855,3.3896677291255,-4.4022886139848,-1.47162487031248,-1.79766754697932,-1.11756386525029,0.227020952507891,0.769087775361382,5.28609475183244,6.58076287396686,1.48053834479667,1.84464945866432,1.63122989762025,2.04786082844294,-0.320692649907089,0.530836034578867,0.948632863366709,1.11696488792926,0.658730778926235,0.856099249804687
"1240",5.39127455089247,2.97577349987676,-2.2268966981909,-1.58352502194662,0.272045850234926,6.0835024564312,1.60917412391783,2.02046899093417,0.355625874140619,1.01513350480083,0.613397366385922,0.705039561824012,0.179398715458307,0.634763425920399,0.187900464012545,0.14706472024309,0.378359033299587,0.0950011979074145,0.119146556333279,0.204450946704949,0.0491253839642789,0.057482612588878,4.00939700971741,6.77315209206754,2.62415201757848,3.32739498217504,-3.47103301299488,-0.982760383386919,-1.9518099314112,-1.21524011248203,-0.0162010014415307,0.560292701911383,5.34191875116401,6.82508616169839,1.43334101275055,1.80657731694821,1.79993210238042,2.2680271872076,-0.086653296614702,0.680803515474075,0.918847752230848,1.11141925737082,0.500731445711721,0.726063287060123
