"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",6.38432814823159,3.2862939470264,-3.07777558313244,-1.34897190912087,0.567107624036865,5.75533573657642,1.68696721680654,1.91547916466382,0.183400551973202,1.05943024874056,0.690841915626691,0.689077534125175,0.165768573588912,0.612540484212932,0.190622650296501,0.14736053194857,0.366235146200773,0.0980050835134719,0.113234914226412,0.238799341171532,0.0435238727893291,0.0526319411519727,5.03373618134625,7.73492011511693,2.96138754279213,3.61120035126067,-4.27835493218979,-1.87719623407509,-1.72259230370201,-0.975351514539724,0.278280981417668,0.855934266656062,5.03751485002291,6.47315662312994,1.50541006640744,1.8904207259431,1.70591395784595,2.150788680394,-0.290249259600564,0.58487273442903,0.974123458073473,1.14473703940764,0.587683310968825,0.794000520284558
"802",5.97731339875879,3.24104178415669,-2.43669745596655,-1.49091875825381,0.437223452313614,6.56964135182334,1.56276232957785,2.02128912721122,-0.129655635774139,1.0997725457589,0.653550711597964,0.730567574059093,0.169487332231864,0.643171746443373,0.20688204908759,0.16720482625104,0.420039684849,0.0942148134673318,0.140499234034422,0.354193642461102,0.0417915657043647,0.0643307987999859,4.54540095360297,7.40922584391461,2.90884661298224,3.57323695533114,-3.69731407899556,-1.17608083293754,-1.89640757446548,-1.08542994204213,0.109501992861574,0.764944911765653,5.7463635695193,7.39291913412738,1.38859404382018,1.75877615896203,1.76384563537918,2.31630798854118,-0.683939545969475,0.519532883048598,1.01786107697834,1.18168401453945,0.527462345949992,0.779639077245936
"803",6.50210270670893,2.98569045292939,-3.52087550285532,-1.55408990304014,0.522947683224516,5.83691399930744,1.58093134798368,1.84356587379034,-0.308520493981749,0.9629156047815,0.729097344179642,0.729124173193066,0.14305201886552,0.677420377221152,0.173523333415713,0.129115874618742,0.297013204490546,0.100314028132307,0.107838264138639,0.234533415648546,0.0471525809412479,0.0529440382365827,5.07301932725052,7.93118608616734,2.70530849595297,3.26607240990581,-4.84861944220878,-2.19313156350186,-1.89419563653494,-1.21398416954535,0.269880568971781,0.77601479747725,5.25476811850597,6.41905988010891,1.39605060923955,1.79029607558348,1.64386908841421,2.06752177223734,-0.678836519862917,0.186910724193358,0.870496546136654,1.05533466342635,0.62532702923594,0.832867659123344
"804",7.75248569606598,3.30102414983163,-4.548795123502,-1.73911449897517,0.273062932249275,6.4398044027825,1.77103906261331,2.10086710616718,-0.593762984147432,0.985790446304568,0.536640612915193,0.894261080007175,0.170363993798647,0.817279061456493,0.213810186903252,0.16136140703553,0.363996137939288,0.115575542623749,0.14322863331802,0.27848448871365,0.0472193696925178,0.0629795200267784,5.99973397925192,9.50523741288005,2.96711072198628,3.63493757767698,-6.15066208395673,-2.94692816304727,-2.15818246530554,-1.3200465326448,-0.0432054255403631,0.589331290038914,5.72637197242149,7.1532368331435,1.55839983050738,2.01269231419323,1.83808686639409,2.40121545856742,-0.909825321611942,0.158251544539998,0.893240481707233,1.0783404109019,0.413200753662708,0.660080472167679
"805",5.69366683135643,3.2358649819624,-2.51572178592199,-1.19765209150179,0.614252078986895,5.1180552648924,1.72703910155041,1.73780507758637,0.331781562623138,1.05782452885984,0.637553290698694,0.699090826448568,0.184604664562133,0.61470000168684,0.174554687949651,0.143077572208514,0.329667238581809,0.0952796947004075,0.102937935944402,0.200595615849102,0.0408257323171139,0.0549166024118517,4.32344881151723,7.06388485119562,2.87403983942062,3.59769012450418,-3.7205337892282,-1.31090978261578,-1.53977927988311,-0.855524903120475,0.333820037458207,0.894684120515583,4.47190747727205,5.76420305251274,1.55003333124881,1.92425801313642,1.54731835072729,1.95174217785595,-0.0966686712219654,0.656495252657616,0.977806093518296,1.13784296420138,0.529916749971464,0.745189831425923
"806",6.94547738794495,3.30491874049422,-3.97136447382486,-1.70849634850061,0.220543119233793,6.38450420984378,1.74574238581096,1.8801752222437,-0.311295695709024,0.981695856292474,0.587761184937801,0.713577953886431,0.155801938816136,0.657696252003429,0.183277589079411,0.146776536735746,0.366129074645269,0.10375594240187,0.125924195397032,0.297888080435017,0.0454139432360038,0.0578308204947526,5.54686459832755,8.34409017756235,2.99954694041459,3.61029054057385,-5.26044912775158,-2.68227981989814,-2.06772042309626,-1.34927227390497,-0.0671388927682683,0.508225131235854,5.66689122353906,7.10211719614851,1.55377869888517,1.96142248558536,1.64887714630349,2.14391889308684,-0.748040097344338,0.313598356589805,0.892684527549906,1.07070718503504,0.474412776768086,0.701109593107517
"807",5.0434309955163,3.00559730315277,-1.80648792584815,-1.5655136864202,0.360035775363056,6.13418002309243,1.52517239137951,1.88843718566225,0.145831467910874,1.00228162651765,0.736338180251259,0.650400531469433,0.165452421008911,0.576290104700658,0.184122572989895,0.151156512871241,0.349063443735074,0.0883741442879857,0.107881029612014,0.241566485826867,0.045189024293795,0.0508042894723527,3.76864595383621,6.31821603719638,2.68131055797531,3.32988404833024,-2.93601653106144,-0.676959320634862,-1.9263939294804,-1.20463344336001,0.0637690101354229,0.656302540590689,5.45001567337169,6.81834437281318,1.36143294182022,1.70860477367049,1.68839840806389,2.11217624179199,-0.324688842755565,0.558490659583433,0.913711138901814,1.09085211413349,0.636761772885447,0.83591458761707
"808",6.05600231047758,3.05322906751516,-2.94093961503177,-1.39447105394341,0.529446280918258,6.06215592933444,1.72604683801881,2.02803687570983,0.100330443267485,1.03396347286922,0.748205523084104,0.94006150319953,0.169359983998137,0.880396017486467,0.202895972008017,0.17277849956053,0.434680179690875,0.097135387730739,0.125281083864465,0.317692355888329,0.0437984707714389,0.0544536141646021,4.2134817642065,7.89852285674866,2.72128349887882,3.38517463615151,-4.66651580930524,-1.21536342075829,-1.79214715907912,-0.996794948807693,0.19080042177962,0.868092140056896,5.21018277714033,6.91412908152856,1.54578572695899,1.92732901790714,1.79676914559102,2.28907179274053,-0.484110852757482,0.622868242791461,0.948118470157197,1.11980847558124,0.641476439321484,0.854934606846725
"809",8.17040763906728,3.20804856133301,-4.65666548788049,-1.47186644783331,0.302669041161542,6.3704480322773,1.74035150982484,2.30692609688664,-0.700031052657251,1.03373360104139,0.552023705485504,0.826427880051549,0.172314323640162,0.706135078970014,0.217032650905572,0.159711982678646,0.419670252302368,0.147267575490726,0.160959997216915,0.389632241833188,0.0484382680531389,0.0649265816146003,6.55060899416625,9.79020628396832,2.87031248699829,3.54578463566772,-6.04069024266171,-3.27264073309926,-1.89725044360823,-1.04648245205839,-0.0103664448886051,0.615704527211688,5.54789433776466,7.19300172678994,1.4743732755517,2.05431245124559,2.01206558310052,2.64499729094108,-0.982498012723714,0.558173684740685,0.938794595657234,1.12867260642554,0.424767605520887,0.679279805450121
"810",5.14087341182698,2.75997107340001,-2.14528340680784,-1.59580397689657,-0.0314088849478599,6.49388466980793,1.5635535476928,2.0285928878519,0.0388083002900076,0.984997443202019,0.62503213114049,0.813879455028046,0.160116741639189,0.736749957372323,0.201112608978341,0.172813742373214,0.465107478003506,0.0902113525515075,0.133544581500452,0.37428587112431,0.0444302974434129,0.0659940216223608,3.54566967997201,6.73607714368196,2.4461422597872,3.07379988701282,-3.58931332325759,-0.701253490358082,-1.98998469049412,-1.20162326329902,-0.37012381999936,0.30730605010364,5.58227401292106,7.4054953266948,1.39637036708558,1.75075306245947,1.7830285667518,2.30797710220655,-0.60174552265128,0.648980082483116,0.89791406021293,1.07208082619111,0.495683848760663,0.754380413520317
