"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.56451620638751,2.61774953725916,1.93181283883264,1.98595760481538,2.00309386986379,0.954977396405854,0.499161603371949,-2.26002595730475,1.19889285630764,1.49508557981221,0.76530870624436,1.07558762795598,0.526564781661919,0.436879693595662,0.113017014827306,0.442302558820936,0.163032760899786,0.302628635636526,0.121195769462723,0.408732946937342,0.19351277945529,0.065262810080221,0.0873584046620229,0.0930499736111306,0.0359602477272117,0.0564020546713276,1.70823200694001,3.42080040583501,2.39623618819764,2.83926288632068,1.06489982354361,2.79872585412168,1.6664133934518,2.30550181617897,1.4099417440162,2.59624599571138,0.717433688258918,1.19252110455279,-0.301954972625241,1.30027817936914,-2.63931100503712,-1.88074090957239,1.07756530572359,1.33388117942449,1.33330380058707,1.67649780190996,0.514404071997615,0.895516677543626,1.00510554241064,1.14606971350131,0.416016754506117,0.637112808817721
"1142",2.48124038114903,2.56204295735516,1.61359472723638,1.86962452923714,2.3798470312951,0.976527300357598,-0.13144493106257,-2.3468468718221,1.0320064708,1.35537654144652,0.674710625709778,0.970003864147325,0.542268139770946,0.364724155950447,0.112564367650262,0.358563906344822,0.138749655416158,0.264055130752029,0.105114019785818,0.362739964233061,0.161378317232181,0.055379120634054,0.0733923617879397,0.116214709924295,0.0336598446248845,0.0476447186424881,1.76638103548616,3.19609972681191,2.34141679676064,2.78266911794967,0.910809470800526,2.31637998367223,1.59767520462147,2.14157385385281,1.86229897502113,2.89739508756908,0.770503821577394,1.1825507791378,-0.84241526095937,0.579525398834231,-2.66314837359717,-2.03054537004702,0.928976531140097,1.14646314527019,1.21889797835999,1.50713644760922,0.380987156296536,0.844731503917617,0.904030568682551,1.0359771596121,0.44888449123167,0.635651788310223
"1143",2.51808278091251,2.48496261305929,1.94862222546824,2.11376074279499,1.67074904470899,0.837015875148378,0.832145958571516,-1.91022659206232,1.17863304779596,1.37677966077474,0.792423188298853,1.01124823923376,0.531614042867665,0.369973677628059,0.109924440620483,0.382639221704949,0.139950936893798,0.260118047284581,0.0976366136806149,0.369561054184265,0.153717878074953,0.0621165409782217,0.074204298973328,0.0784997155034516,0.0301713530179631,0.052226653881819,1.79293437276152,3.24323118906351,2.26951070944315,2.70041451667544,1.19864935092654,2.69859510000994,1.83945690648315,2.38806457910684,1.16091767203121,2.18058041738677,0.645648112334373,1.02838363796238,0.107806292370358,1.55648562477267,-2.21151363308923,-1.60893955103542,1.06296167339108,1.30689176866088,1.2387577525576,1.5301799164602,0.581273076253771,0.903589178385736,0.952112387318551,1.07038409114897,0.429249801259299,0.63397828447603
"1144",2.02767516892292,2.52552360247921,2.13503105587652,2.05019932048806,1.38688968927741,0.899590577717939,1.04274181699201,-2.04832650928022,1.09232342433707,1.47955500364491,0.791643882272968,1.01831317779988,0.509884532576185,0.312565091924341,0.0929178479652896,0.327959454057695,0.117936248207381,0.296486873745925,0.111960712092081,0.407531071308628,0.186475952769837,0.0520587146763982,0.0883011613540104,0.0746731397862545,0.0284142189838527,0.0551404113570252,1.41504758875121,2.64030274909463,2.34340462046725,2.70764258449118,1.49223052592344,2.7778315858296,1.8190442740016,2.28135436697453,0.805775416735395,1.96800396181942,0.68014758201746,1.11903357341842,0.243980917227096,1.84150271675692,-2.4138193767091,-1.68283364185134,0.994908960572628,1.19927602488244,1.31622372518203,1.66315419402423,0.593952551441432,0.899174010407867,0.962621308591527,1.07400504700823,0.401809326316416,0.617959738835955
"1145",2.95574078850317,2.76566696160692,1.38785329277527,1.9865678477298,1.50099766587177,1.00501990458938,0.722260492266473,-2.09663176379766,1.04030318127451,1.35729528859307,0.610998387702869,0.982473393915235,0.500754185188679,0.44235166954569,0.117278739868945,0.424457554465445,0.146843537690418,0.282917675015533,0.109620017678723,0.381023983689072,0.17299621823609,0.0591867586854608,0.0733862697188872,0.145570967807586,0.0335328949030523,0.0486224862141512,2.08873151619362,3.82275006081272,2.53580063146379,2.99553329175005,0.555916486022996,2.21979009952754,1.69875451385658,2.27438118160302,0.946479022841321,2.05551630890221,0.790164669939085,1.21987513923968,-0.0245465157641087,1.46906750029705,-2.4357043515404,-1.75755917605492,0.930531289521759,1.16302452282509,1.22081740762546,1.50903033404495,0.249825706651386,0.822920757084035,0.916748919905253,1.04819786792522,0.405454112208943,0.596054258168416
"1146",2.98815825832872,2.71834476199169,1.66751815735959,2.06893253807866,1.84219524543105,0.836955887975153,0.461981742944655,-2.12665742443735,1.18828381522859,1.28644770008572,0.767589369237901,1.0738175843673,0.548904306372682,0.398680126536453,0.127250109510361,0.408910599543187,0.189706776633839,0.25788795826962,0.0914884925533656,0.36841966296138,0.164151817500911,0.0652688694981606,0.0683385763480672,0.0732457833433834,0.0367361618964381,0.0492133739695948,2.20674521031727,3.76957130634017,2.46893454735138,2.967754976632,0.866053382254945,2.46898293246424,1.69710725587634,2.44075782028099,1.3367348472226,2.34765564363951,0.657638442570556,1.01627333337975,-0.260120796459649,1.18408428234896,-2.44839498673913,-1.80491986213556,1.06700234161184,1.32335082170597,1.15924128785081,1.42761278639761,0.581661414955083,0.877293653443443,1.00181470705028,1.14582046168432,0.452446093392276,0.645362519353088
"1147",2.45731911216156,2.65363812711652,1.90306059229159,2.09708929979551,2.27587926753824,0.809534789089299,-0.276354840816773,-2.66736498205672,0.983650647873428,1.43478032809416,0.747890661494383,0.99269205405542,0.408203680307464,0.31888767876827,0.0963332805961537,0.327705055662755,0.140854050991094,0.305052664241603,0.108244008018805,0.407946208927639,0.206957582920378,0.0535954232722248,0.0815105890216612,0.0987774182978961,0.027226830330864,0.0550556555901243,1.83229926177575,3.08233896254737,2.46482489714806,2.84245135708498,1.26075868319259,2.54536250139059,1.82101535985297,2.37316323973806,1.6779760456247,2.87378248945178,0.597376533372441,1.02169304480616,-1.07592941031495,0.523219728681399,-3.07300184458067,-2.26172811953278,0.884018309880228,1.09451194194485,1.28359299688155,1.60377518020686,0.484464148710456,0.886962276932843,0.939327466606927,1.04605664150391,0.30029459535082,0.516112765264107
"1148",2.56293271770553,2.66916394695989,1.71479977774706,2.01542126273652,1.37736917394124,0.86539742862199,0.860296570592818,-1.87989193299637,1.11594503380504,1.2968420991621,0.838295142613205,1.03055881020648,0.571185947765915,0.392827627977289,0.120475560177282,0.386092207180604,0.144579395541482,0.286882864113149,0.0997170883378655,0.376099405078331,0.177540243881871,0.0586013981064381,0.0683435660870785,0.0652825417237675,0.0369365174276005,0.0462528073175383,1.79299056687004,3.33287486854102,2.43303184901242,2.90529604490736,0.958059051673073,2.47154050382104,1.73204564747522,2.29879687799783,0.815078760279471,1.93965958760301,0.669951935479774,1.06084292176421,0.123141736639289,1.59745140454635,-2.22787081100484,-1.5319130549879,1.00679953492826,1.23692281856574,1.16957469449422,1.43795812108131,0.655549169752773,0.928286318207591,0.95816323604838,1.10295438436457,0.48053044542354,0.661841450108291
"1149",2.33847201276719,2.50067543817493,1.60291309791481,1.73780498566268,1.71352269170097,0.8590985832789,0.397671041766815,-2.14065827299432,1.03368147390702,1.32894147330472,0.747494099647706,0.968596641706317,0.449831890586698,0.297285521023525,0.0907593317967574,0.314932673155212,0.122461238465349,0.250082019353545,0.0998851262577093,0.350595721754393,0.15673771902892,0.0538836878535358,0.0729447595721803,0.0841564932578455,0.0309464924259797,0.0506691445559983,1.75579239156108,2.9211516339733,2.32278714785328,2.67856372849657,0.985645058530596,2.22018113729903,1.4977809582706,1.97782901305477,1.22336193376802,2.20368344963392,0.66332373581379,1.05487343074401,-0.289496572871795,1.08483865640542,-2.447864202291,-1.83345234369764,0.933285530721113,1.14487726888149,1.19339188525368,1.47988725354363,0.53236301255185,0.871928170870555,0.907941516551397,1.02925176686124,0.350520367256942,0.549143413916455
"1150",2.28251677175283,2.47312999767388,2.20028309240695,2.06029995026747,1.44464149281825,0.712182746025868,0.961325026118403,-1.98259531138895,1.04344388938677,1.44851727903669,0.715575746547411,1.02905872478371,0.495110612340108,0.343534310018732,0.0937628853742408,0.34398499643016,0.119187206638084,0.307473190519329,0.119315990714016,0.409105695983192,0.194064747149128,0.0535664849914289,0.0828993478371445,0.0940228457290234,0.0289831738919289,0.0537312654708195,1.60918952411611,2.95584401938954,2.28935474234037,2.6569052530074,1.52607249940384,2.87449368541006,1.82669302525682,2.29390687527811,0.84199403940037,2.04728894623614,0.478323404226396,0.946042087825339,0.159477861991346,1.76317219024546,-2.36296221580124,-1.60222840697666,0.943562801524618,1.15389791600445,1.29481614816339,1.62046350027687,0.478354335686042,0.855466193349162,0.972251703955532,1.08586574561189,0.389797332017301,0.600423892662914
