"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.22349528408959,2.11160619998815,1.81558015113713,2.08597338157694,1.83926175401246,0.958914856352433,0.698539471350603,-2.11609566220357,0.942691002772781,1.4117969555535,0.913082970542529,0.4849816178521,0.472642609783835,0.155097035570372,0.61556448701334,0.272638408566515,0.521556847539703,0.181381620673304,0.701802554004523,0.277763474488938,0.0552084972732984,0.0879986256480807,0.0354268678044868,0.0629981183844579,1.29711576891327,3.14987479926591,1.80761601027022,2.41559638970608,0.609073756590984,3.02208654568328,1.55160210078657,2.6203446623673,0.817010332834641,2.86151317519028,0.603406879832757,1.31442283287211,-0.676993534498263,2.07407247719947,-2.66051207220189,-1.57167925220525,0.840461858929823,1.05735473569295,1.2494390555514,1.59525239334744,0.843646309645735,0.982519631439324,0.361505305818562,0.608457929885637
"1482",3.60000482724909,2.4746337096465,0.80026054638442,2.05163301239684,1.85205672505701,0.998377776462183,0.944883014814464,-2.23718324054273,1.08111545783303,1.52618229337248,0.999805845862521,0.486598742712315,0.61283418140865,0.17557741523521,0.709649505674039,0.243098688350659,0.53388337544019,0.203195223341594,0.729335475889397,0.292737104848766,0.0589993207518487,0.0928702252937366,0.0368695176732307,0.0538461093014029,2.39884983168814,4.80115982281004,2.13050197578549,2.81876544350751,-0.590652484736697,2.19117357750554,1.57515958322955,2.52810644156414,0.805645309194234,2.89846814091978,0.600115138712659,1.39664041421171,-0.484614517928753,2.37438054755768,-2.81094796604632,-1.66341851503915,0.971446551817122,1.2031651468413,1.35459263869547,1.71950764094425,0.927541591222989,1.07207010050205,0.381060368481565,0.592137116943065
"1483",3.02843564350809,2.75821186246475,1.34678636276069,1.91482847448165,1.3947136071539,0.857287707714818,1.30703730576331,-1.99179421958263,1.0429366382912,1.56285691908338,0.961011389449536,0.423133647902167,0.48718637973886,0.163790252870545,0.572472177686422,0.215201094205128,0.445378544693439,0.175526001154815,0.567510054895353,0.251060333556314,0.055728118080065,0.105880997803418,0.0303469135216297,0.0567274764720594,2.07355033921993,3.98332094779625,2.43718296683848,3.07924075809102,0.224740894495303,2.46883183102608,1.4930343298396,2.3366226191237,0.521771659554758,2.26765555475304,0.513256745451381,1.20131866997826,0.194717598168417,2.4193570133582,-2.483872473353,-1.49971596581225,0.939234668391971,1.15808846084481,1.36851842541965,1.78479273947502,0.901531438947142,1.02049133995193,0.31194779401693,0.534319501787403
"1484",3.3961945748548,2.64637913281565,0.995557619140206,2.10806610042334,2.45064599347332,0.790316250499904,-0.0978875610459845,-2.56164175905763,1.14715805815329,1.42617538256076,1.00697592528624,0.430192322955204,0.504751422350376,0.156147628335197,0.598977108441598,0.244205504203128,0.422109781275954,0.171441423652444,0.541000632376342,0.235642145852529,0.063386043652283,0.07910750761435,0.0295335386642013,0.0469706706064992,2.40688178704806,4.38550736266154,2.34032978127866,2.95242848435264,-0.178437513405326,2.16955275168574,1.62942331218521,2.58670888866147,1.62331082217245,3.27798116477419,0.454291060141114,1.12634144085869,-1.15824880050362,0.962473678411646,-3.02350036492859,-2.09978315318667,1.02941237399392,1.27837166487549,1.27925574305304,1.58996841160789,0.949090189504404,1.06486166106807,0.338129808566466,0.522254837343943
"1485",3.23227074402757,2.74571110131666,1.18373799425319,1.9080384065648,1.64373196825725,0.87306589408093,0.878509019474608,-2.25228847786583,1.10712073252511,1.46028966682559,0.973741089794605,0.459110922632838,0.563711887442198,0.157966942689181,0.633716195519616,0.258220175131181,0.475151938926411,0.179280930445788,0.642927450838459,0.273953786460056,0.0727647127239654,0.0899503290468921,0.0431986115278054,0.0463844608463247,2.12739544464086,4.33714604341428,2.43609589364587,3.05532630898746,-0.0583457489652615,2.42582173747163,1.40192686330768,2.41414994982191,0.712434167961488,2.57502976855302,0.521675270407185,1.22445651775468,-0.381628784168772,2.13864682311799,-2.78923789932754,-1.71533905640412,0.973305880555527,1.25933310470428,1.29421396630647,1.64767647896997,0.889071811200107,1.0584103683891,0.368197379374042,0.550024465891635
"1486",3.71793190968164,2.85261975373273,0.79968475008754,2.07906846165195,1.24014647231349,0.605784517615847,1.78422883709586,-1.97358493476924,1.03543832746357,1.45211921221398,0.981242899274118,0.516947474923274,0.540315307988939,0.141717698571479,0.631324460477683,0.235685306870188,0.419525517125144,0.16702653686904,0.56441249124898,0.2451194334749,0.0511000210671093,0.0754738223802292,0.0259662308228096,0.0492734613418816,2.65891390602332,4.77694991333996,2.57485306453263,3.13038644293283,-0.437711192448718,2.0370806926238,1.61712526018639,2.54101166311752,0.417876458748211,2.06241648587878,0.278412505352528,0.933156529879166,0.677980354247858,2.89047731994386,-2.45401902438005,-1.49315084515844,0.939973763458334,1.14059835674135,1.31147586104923,1.60784522926252,0.930349086861411,1.03213671168682,0.420371490693186,0.613523459153362
"1487",2.4135572920369,2.61331632249005,2.11606644469358,2.60842953652962,1.85821805090631,0.704494180562036,0.708740344468925,-2.02070257401376,1.02801474553472,1.2473721697998,0.978063878792862,0.458050290432241,0.820051564904963,0.178028227496852,0.942555525927784,0.321933316814619,0.518310366043355,0.170388503918917,0.671914755111512,0.25346289377702,0.0547584399979527,0.0790028500319782,0.0278753556446353,0.0564192815696676,0.806256224823173,4.02085835925063,2.26438099659622,2.96225164838388,0.268657613875124,3.96347527551204,1.97744023557297,3.23941883748628,0.842329733461335,2.87410636835128,0.370532712880959,1.03845564824311,-0.608212575549639,2.02569326448749,-2.51748984581672,-1.5239153022108,0.926100755524072,1.14114399619377,1.10175199528955,1.41223917600634,0.923428181729376,1.03269957585635,0.347468498555693,0.56863208230879
"1488",3.18936100005117,2.52800497043418,1.09916431778079,2.23509458312368,1.76939340446671,0.860257544595018,0.730988341799134,-2.08380107654003,1.15721730695558,1.28044227631818,0.930875279598487,0.478426643758771,0.586982735844498,0.162800198724455,0.683067425245545,0.271249727145007,0.475293680160282,0.164875379302137,0.640475746310122,0.260177968868633,0.0613275384929035,0.0826854922969941,0.0351866020477938,0.0521552678921305,2.03887483779595,4.33984716230639,2.20891658093425,2.84709335993411,-0.239647835700481,2.43797647126205,1.70344511791947,2.7667440483279,0.837817791352555,2.70096901758086,0.537101801162829,1.18341328802721,-0.524344120968706,1.98632080456697,-2.59374989552255,-1.57385225755751,1.04304746438253,1.28388394703619,1.12821543072614,1.45320864998951,0.861909539584811,0.999841019612163,0.376202318690195,0.580650968827347
"1489",3.35063814069899,2.88617798968522,1.16799611599305,2.27077952627059,1.91850214001467,0.384034846332285,0.824441335439819,-2.1819850804716,1.06568205457718,1.38554382813454,0.97662390261381,0.489508008107395,0.593335703707305,0.169205710788752,0.706517093627363,0.267072765442026,0.521552264062083,0.193056309131212,0.689024668008099,0.273277918907277,0.0549869893173722,0.0813127756960772,0.0358185992661526,0.0562961027039479,2.18770016143267,4.51357611996531,2.55453479653927,3.21782118283118,-0.216777387516578,2.55276961950268,1.74731690600422,2.79424214653696,0.896259702452983,2.94074457757635,0.0056444804351099,0.762425212229461,-0.526047013856056,2.17492968473569,-2.71760980152987,-1.64636035941334,0.963178116646333,1.17909473006108,1.23499521609062,1.55444464453767,0.906419448052151,1.04682835717547,0.379167646807657,0.599848369407133
"1490",3.22561306929745,2.73346444962807,1.40757856786794,2.37142128076956,1.83504855163762,0.694026641395243,0.644852174654015,-2.32155182795381,1.07440169507888,1.34404955222212,0.997302013117568,0.507545688659256,0.526969280784027,0.153830206522443,0.651851377400777,0.281267974294974,0.502082987514941,0.173836449146172,0.673256993760128,0.271494841837674,0.0503256845002396,0.0693658500420311,0.0279828560127402,0.0496165929271198,2.19275327896075,4.25847285963414,2.43195724484408,3.03497165441205,0.129949868162418,2.68520726757347,1.82013605115141,2.92270651038771,0.850965896108338,2.81913120716691,0.353307201068746,1.03474608172174,-0.674731533115837,1.96443588242387,-2.85368171795565,-1.78942193795197,0.980155790874472,1.17770972036854,1.21474272915622,1.48712081617751,0.942455615332597,1.05214841090254,0.410297166522101,0.604794210796411
