"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",1.63720287583224,2.61015909579603,2.85818463362426,2.23849719695929,2.66422615158695,0.812861959587361,-0.640657883085425,-2.74872328338987,1.08852760388469,1.29036152580535,0.467458175511117,1.00540737346515,0.44702148040199,0.596933047748521,0.154999031593169,0.740544279315745,0.305093326871552,0.69719045965002,0.215678406304921,0.903995468430125,0.371057839537482,0.0510208517987914,0.0791457620207656,0.17668545405389,0.0271813517460858,0.0525682176320675,0.467214102245142,2.80719164941934,2.30636099387342,2.91395719771864,1.40671784616539,4.30965142108312,1.64051427629105,2.83648011762753,1.29773285067291,4.03071945250099,0.390132283229716,1.23559163594501,-2.41248900120847,1.13117323503762,-3.47599664888333,-2.0214499178964,0.992982683749228,1.19326586838867,1.14419764845856,1.45519689672656,0.0635904941878362,0.739760050003003,0.952131924042824,1.05868282288748,0.343987773843138,0.550055186960843
"2032",2.22336102194685,2.61315153504744,1.97834581461799,1.87809604787589,1.79035526667017,0.930524048813274,0.6901697540545,-2.10538071416622,1.04390442215473,1.44596790325755,0.768446823449333,1.01524578733659,0.516158540811072,0.518360101938076,0.179734571105654,0.57392485952997,0.239814143854898,0.424276021816096,0.195351834687761,0.560711731202052,0.251401099003399,0.0658952401297328,0.0817878381254182,0.0934109478654919,0.0442369765968997,0.055973988744929,1.20737522214823,3.23934682174548,2.26087177568036,2.96543129441452,0.853453089939247,3.10323853929673,1.40806032592029,2.3481317698315,0.958774263910623,2.62193626942972,0.547634452825263,1.31341364480128,-0.408825239101521,1.78916474721052,-2.59812686821288,-1.61263456011955,0.922419876557199,1.18138872577366,1.29423016206413,1.61549563480768,0.514931044491616,0.898355384102529,0.92854131320667,1.10195026146652,0.406449522871011,0.625867558751133
"2033",2.98927677074801,2.49130990186504,0.894586613085901,1.78570223555775,1.33122608905714,0.812865834552346,1.25286293036755,-1.7168606589736,1.05499372862862,1.41510766157625,0.747701876894806,0.967223370527886,0.523745846996222,0.400460274536033,0.133721474515663,0.458914166384123,0.203458937136988,0.378581546679894,0.145089465031484,0.520859817360676,0.215409431088029,0.0542643609462119,0.0817559357596698,0.0825569303998281,0.0259361398660582,0.0614964978811043,2.20437463265739,3.77417890883864,2.22921581181434,2.75340399191574,-0.00488515302697934,1.79405837919878,1.38692271876926,2.18448175234625,0.589206257564549,2.07324592054973,0.528490483090637,1.09724118601405,0.231977688340627,2.27374817239448,-2.13906314390614,-1.29465817404106,0.953821066249894,1.16689786672641,1.2636056467621,1.58477425214358,0.537586414453405,0.870391132153588,0.916388536390412,1.01805820466536,0.403212711149257,0.644278982843187
"2034",2.56982296119124,2.74095534295682,2.32345884421363,2.64510814527897,2.691016562233,0.78649635530745,-0.525216999114325,-2.64515656616575,1.06039159201683,1.4003746552161,0.79736927206076,1.03499559374362,0.516528637839223,0.628866002042688,0.199985274846889,0.791265229594778,0.323278388337588,0.673377121007925,0.236149311984377,0.859893836042823,0.341123588509929,0.0568001728904077,0.0738955622457483,0.0859107782692352,0.0307914148258912,0.053285954126643,1.33724559718758,3.80240032519491,2.34898420425692,3.13292648165672,0.772578994207866,3.87433869421939,2.0114825041373,3.27873378642064,1.37119740505747,4.01083571940853,0.32364370381807,1.24934900679683,-2.21060891775826,1.16017491952961,-3.31375879964521,-1.97655433268629,0.954708058520123,1.17777399948101,1.26277755366889,1.55296486643587,0.557368382362175,0.914391731288549,0.974644420684873,1.09534676680237,0.412088167751003,0.620969107927443
"2035",2.66146685383433,2.65456563590878,1.53781287189766,1.72240335604768,1.16779409479737,0.868309986650902,1.03943577966745,-2.18620887484895,1.14293622518776,1.40307961122356,0.77717079216698,0.959236553847086,0.430903870266594,0.413454271228326,0.166744815275624,0.465228896830455,0.223845467587264,0.418709463956637,0.1856180374436,0.589550769331104,0.287695468996738,0.0551704587250255,0.0914344819727595,0.0902571752292287,0.0327318808008034,0.0582391140748111,1.85109648222681,3.47183722544185,2.32774579796855,2.981385473849,0.625964234109965,2.44966150968535,1.28366623957664,2.16114047251871,0.347123545442364,1.98846464415238,0.504498633261446,1.23212134004036,-0.116083728221514,2.19495528755641,-2.75009199408256,-1.62232575561534,1.03975987528261,1.25635086129035,1.23484101985055,1.59423955293413,0.530948440336696,0.902383346630503,0.895082067477511,1.02339104021666,0.316755206679965,0.545052533853224
"2036",2.8298454183125,2.70848963577116,1.30123270541757,1.63469838473485,1.73098884699915,0.802458908850202,0.479471771654132,-2.198613273821,1.01524945398864,1.36286157561932,0.844186680327515,1.01604231482053,0.452701656296022,0.376267305319062,0.144287894750119,0.427983769230149,0.180276831788854,0.412949435598301,0.195220802717784,0.563959633975045,0.249770781192009,0.0510540818463683,0.0721177740160268,0.0767166700564086,0.026837326514326,0.0524857970616983,2.09236149988714,3.56732933673786,2.42568536206092,2.99129390948139,0.462384517726481,2.14008089310867,1.2813557944287,1.98804097504101,0.921607953226478,2.54036974077182,0.419826135523345,1.18509168217706,-0.625889110936955,1.58483265424522,-2.68816400495734,-1.70906254268466,0.919956751590844,1.12041294554534,1.22859394231371,1.51180272857417,0.612107594218073,0.942374447540824,0.963441154852447,1.0686434747886,0.349829494055093,0.555573818536951
"2037",2.92785487267987,2.62028862090525,0.911014553326338,1.80696100250428,1.1648509755263,0.739323587921974,1.22081488591884,-1.83218097406944,0.987693406682433,1.41266216898137,0.721450294240571,0.964916717950422,0.425869687051574,0.43692807364104,0.155650176185898,0.450787274502718,0.189041858574209,0.390187632611242,0.169815344028666,0.517147806084494,0.228276805080919,0.0463295838148647,0.0758374099483962,0.109786153494852,0.0325711515470884,0.0501701744037922,2.07147584834343,3.78423389701631,2.31521427558089,2.92536296622961,0.0274714953010112,1.79455761135167,1.43643895969883,2.17748304530973,0.400083215608268,1.92961873544434,0.40648551362579,1.07216166221816,0.207205185993233,2.23442458584445,-2.27960351202804,-1.38475843611084,0.900936620603553,1.08280454284389,1.27157370647582,1.56940521301121,0.431640358997041,0.876257315399203,0.901077260918129,1.02875617498272,0.327536145220141,0.524203228883006
"2038",2.64820469503187,2.65506605870358,1.55868853388188,1.77690025579641,1.76009532233093,0.868088470114191,0.417201078145917,-2.27646121993864,1.05256538967064,1.45411947547424,0.789228802728037,0.998441932189877,0.512221924302691,0.421012381254693,0.16580792843557,0.458237626346244,0.217052233907093,0.44828110407382,0.203057892977438,0.610308509518203,0.26269598539462,0.062882386627418,0.0746956490394278,0.10570977243569,0.0356793219236103,0.0445686600690936,1.82302042777267,3.47338896229107,2.33008251896987,2.9800495984373,0.660542786243242,2.45683428152052,1.35147787733851,2.20232263425431,0.881464358346243,2.63872628631562,0.470094999878412,1.26608194034997,-0.779003600509761,1.6134057568016,-2.79134535131209,-1.76157708856518,0.936258229651402,1.18332086645049,1.31484484898013,1.60814673350517,0.477681916057576,0.924448523146715,0.9285104612196,1.06837340316015,0.424867350567268,0.599576498038115
"2039",3.18823215208841,2.59340765217796,0.809708854416116,1.49356932147859,1.23817350120064,0.655201569239463,1.38771035179161,-1.81477860812405,1.11077409472443,1.3273685708281,0.718529769806119,1.0090563522858,0.521135867742695,0.441732996464555,0.161242063853495,0.431933410489589,0.162582544325955,0.350798498601859,0.178288562067341,0.489038417708398,0.205928357160035,0.0577084220535366,0.0719145388400972,0.0959248446198988,0.036174345031179,0.0558566896140745,2.32243547901788,4.05402882515894,2.27737320702511,2.90944209733081,-0.0368806301434782,1.65629833897571,1.17490753459972,1.81223110835746,0.550608443941001,1.92573855846029,0.305755987587476,1.00464715089145,0.42919505308315,2.34622565050007,-2.21839818815772,-1.41115902809039,1.00323382988178,1.22984198973461,1.19364189090271,1.47607698443774,0.474540264767802,0.859984134186595,0.938154636024692,1.07995806854691,0.411656756099109,0.630614979386282
"2040",3.16298804625838,2.7504833609889,1.16662181428215,1.78849295140002,2.25465941976636,0.756641605104427,-0.00659969130563244,-2.61206596692764,1.03313917016258,1.31464681770653,0.761921322510527,0.996687295847362,0.473317540958305,0.515745845873433,0.156134110936427,0.61905126785622,0.227111834915119,0.165721518436962,0.188159895011883,0.0512691585850034,0.135543986945113,0.0527908594605103,0.0661327352041186,0.0795409316993241,0.0331216144070187,0.0679245354709405,2.15212618834645,4.17384990417031,2.4444605035535,3.0565062184243,-0.0467186707160434,2.37996229928034,1.34335375496639,2.23363214783366,1.92984524362991,2.57947359590281,0.387848210881137,1.12543499932772,-0.107087242132239,0.0938878595209742,-2.87773218134007,-2.34639975251522,0.934681683659668,1.14196797004195,1.19121179496483,1.45087234915847,0.557449202203338,0.879245777553222,0.931768931609606,1.06160566008512,0.340185451435262,0.606449630481348
