"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",6.49448207573565,3.26178083131776,-2.97718210825933,-1.48477858332044,0.453196355700308,5.61834220131877,1.76559886357611,1.98171618413716,0.240242611857645,1.17274836221855,0.607102763421335,0.775723014636325,0.174224276837399,0.700508800751134,0.204457576628377,0.159171924913667,0.384816940805369,0.0990171773085911,0.123651932289589,0.233831518697031,0.0428297042100342,0.0591302590724161,4.97406496704846,8.01489918442285,2.92030124871646,3.60326041391906,-4.35017935773155,-1.60418485878711,-1.88551543351205,-1.08404173312882,0.141219382869521,0.765173328531096,4.86410099734025,6.37258340529729,1.58181113066738,1.97074055595123,1.75359209188948,2.23951684809415,-0.23677093125029,0.623929426814838,1.08880214196688,1.25669458247021,0.491207455639399,0.722998071203271
"632",5.53674102270933,3.22436057876218,-2.1654989007094,-1.70266972404695,0.298970124743377,6.24867264287997,1.65454033330504,1.99672306783926,0.201958906826923,1.04566984369808,0.646159743771518,0.731536601913018,0.173353952922115,0.649878107641434,0.20868425705094,0.166311190612918,0.40007052547743,0.0895353456150622,0.128169452925103,0.25516780244358,0.0428616204550516,0.0588359859729808,4.10292928295982,6.97055276245885,2.88458683103484,3.56413432648953,-3.43925999168661,-0.891737809732186,-2.11169086786679,-1.29364858022711,-0.0269998088579423,0.624940058344696,5.46453441294421,7.03281087281573,1.48803722045222,1.83967422112009,1.76067131945573,2.26442207900217,-0.306448724289127,0.620716090243733,0.961661067606177,1.12967861978998,0.530841211264475,0.76147827627856
"633",6.35030492296739,3.23294547575726,-3.00402706526319,-1.72886433397519,0.422751608955706,5.84185566806608,1.69997891204327,2.01785335780733,0.0960906515472502,1.03946517680769,0.637216411582396,0.840202994141439,0.168381899875453,0.754105246454465,0.208492613807842,0.175178185508757,0.425033015731092,0.0982585953254187,0.130520199485883,0.359375837884678,0.042872057986476,0.0545118405568276,4.70350705445017,7.99710279148461,2.90291695200137,3.56297399951314,-4.48207334831394,-1.52598078221244,-2.13750985703856,-1.32021881091182,0.0794023653585431,0.766100852552869,5.00879095723314,6.67492037889903,1.51790039444535,1.90389851136958,1.77758582206936,2.290596675031,-0.54732413413063,0.668114226573392,0.955435943154199,1.12349441046119,0.530373204091014,0.744059619073778
"634",6.91927496514648,3.39937247823883,-3.46943357970135,-1.92395252784796,0.207731568033309,6.40859332251719,1.61476674008491,1.857184158362,-0.0507422876373622,1.04011850685371,0.630192291707624,0.822450974877259,0.162253244499044,0.768275498202069,0.18509397774826,0.152471147992034,0.335082166309162,0.0964584011576677,0.112942541763442,0.263456920962364,0.0416658064001273,0.0556118243721301,5.30727105438705,8.5312788759059,3.08135611902071,3.71738883745696,-4.9752535561774,-1.96361360322529,-2.28673672423455,-1.56116833146137,-0.0911118820310781,0.506575018097696,5.75183227655123,7.06535436848315,1.43635626700653,1.81533766014655,1.64850081360612,2.09228468048234,-0.51425274129832,0.435709520116824,0.958453526309458,1.12178348739796,0.521193115938249,0.739191467476999
"635",6.18137284589077,3.33758918108593,-3.10691496206292,-1.4263994102471,0.402869190325352,6.18771907808974,1.7753129469487,2.01604383300276,-0.180544299234826,1.01130886061343,0.634639869598551,0.660424582163289,0.16669627390319,0.593964799365226,0.186962651906715,0.152212746125611,0.351989344958601,0.105459847554532,0.121503247734568,0.237396745195985,0.0430567190712618,0.056875688598643,4.88694066485072,7.47580502693081,3.01086448423568,3.66431387793618,-4.27108596881876,-1.94274395530708,-1.79284620798426,-1.05995261250994,0.104532207919155,0.70120617273155,5.49781996197088,6.87761819420859,1.5801911266299,1.99452838741441,1.79142519856099,2.26882637346695,-0.580701778943201,0.289875510443887,0.926917691233761,1.09570002999311,0.523163519945211,0.746116219251892
"636",6.2912773665728,3.16425912902523,-3.01679972751535,-2.08878846595451,0.43830181977038,6.46254403490516,1.78296894164368,2.09424132910083,-0.309935943178395,1.03275571499024,0.381134928398256,0.910253385681353,0.179848960571532,0.795659525063952,0.229422955716023,0.167894864256466,0.476335254657512,0.121353253850759,0.171243017249049,0.426557828368073,0.047282589968586,0.0755709533443243,4.50718073063735,8.07537400250825,2.81175516630503,3.51676309174543,-4.57629239664069,-1.45730705839,-2.53845745915791,-1.6391194727511,0.109227885827707,0.767375753713053,5.52892693577643,7.39616113403388,1.5602990416203,2.0374160094111,1.78411956289016,2.45826952169573,-0.84698133847069,0.540190748264231,0.940081838651813,1.12542959132867,0.233015859843381,0.529253996953132
"637",5.8305389409123,3.0460787741656,-2.42770656432168,-2.21292239472171,0.0283089781501178,7.02553182066525,1.71913701069237,1.99969082188152,-0.909508812735614,0.953387622761389,0.483688740662772,0.496765967353782,0.14421217525194,0.442364276045351,0.209819035269285,0.139744576504865,0.352344268835612,0.110381590338684,0.13271530906651,0.101593942540408,0.0420467619858833,0.0581271768903613,4.85687764489888,6.80420023692571,2.76342291067179,3.3287346376594,-3.29474054537057,-1.56067258327279,-2.6241677038495,-1.80167708559391,-0.245590391799417,0.302208348099653,6.33493705374746,7.71612658758305,1.51584890005796,1.9496877699481,1.75577695358841,2.2774893900644,-0.990587158187228,-0.355996482774726,0.870975969269058,1.03579927625372,0.369759473957664,0.59761800736788
"638",6.11336219887342,3.16450383469769,-2.9152477523853,-1.55919589135693,0.737135176928486,5.78869733127867,1.60762401720156,1.86073720804049,-0.0401248792055468,1.03008306274842,0.659242825930115,0.818392589788962,0.148967908547618,0.755089853006755,0.180565596154993,0.158097332627402,0.37389453110321,0.09849344179223,0.114183563188132,0.332357575619304,0.0415513622487063,0.0527874344952579,4.50931272288705,7.71741167485979,2.87252673394435,3.45648093545102,-4.39522386427854,-1.43527164049206,-1.91310445982071,-1.20528732289314,0.427264404978777,1.04700594887819,5.05586405031638,6.52153061224096,1.42571729272853,1.81274015112573,1.649872420307,2.09855193333196,-0.599661066233431,0.54576158306254,0.948642392740955,1.11152373275588,0.55577945431941,0.762706197540821
"639",7.26716598517463,3.11477761737195,-3.89276368555923,-1.81578589882332,0.0887752774315592,6.39940165308573,1.69746664108914,2.01577519472645,-0.500389248206435,0.995094138943003,0.619859780501372,0.822676915723444,0.157645619344447,0.744589362967336,0.203432968548491,0.145535488842844,0.360351844733923,0.114750899915374,0.130041874676015,0.303139250176404,0.0465708108685774,0.0571944173844525,5.65471923035668,8.87961273999258,2.80579220345684,3.42376303128707,-5.35215883697521,-2.43336853414325,-2.21451451717836,-1.41705728046828,-0.196474280700415,0.374024835563534,5.69311203740724,7.10569126876422,1.48681825914252,1.93795911497094,1.77634899818648,2.28747258552393,-0.872257229368799,0.238129431085905,0.903815349640591,1.08637292824541,0.507758722427845,0.731960838574899
"640",4.39193073109597,2.97344189771917,-1.21011282137561,-1.77971916016095,0.271017126169404,6.20606785513263,1.44778361351809,2.08498777347332,0.384526217938013,1.0263109656786,0.67168773188564,0.5245184746244,0.145287842479909,0.447367162983451,0.215343109270457,0.165236042607288,0.390096410963512,0.0754938679084211,0.124811688898795,0.198757640880724,0.0381040067153451,0.0543298526080511,3.36387452083215,5.4199869413598,2.68867772645855,3.25820606897979,-2.08695246082318,-0.333273181928051,-2.20179165433105,-1.35764666599085,-0.0528455173408802,0.594879769679688,5.44147888964415,6.97065682062111,1.30712587627625,1.60357730622149,1.85416290383344,2.34454804728622,-0.0517542406862147,0.697554509834427,0.951627112516522,1.10099481884067,0.56520122077386,0.778174242997421
