"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1091",3.12063318855648,2.83102798660365,1.7737679411163,2.47998446436875,2.49125699973306,0.700183533586952,-0.0872675676286452,-2.67391824997164,1.07922102780304,1.49677287792927,1.00413143598378,0.441335710755413,0.576306947556189,0.193459795293126,0.705530648360858,0.277316710498678,0.470244635423754,0.186990927033159,0.578647743276713,0.248006840922405,0.0840640094186208,0.076537021665228,0.0331388307051662,0.053270759903348,1.99107157134635,4.25019480576661,2.45184678782912,3.21020918537818,0.390927870329014,3.15660801190358,1.93644371179134,3.02352521694616,1.56957751430251,3.41293648516362,0.333681316601961,1.06668575057194,-1.221417144451,1.04688200919371,-3.16001165817956,-2.18782484176373,0.926416634514606,1.25722918119072,1.35403277115875,1.65456043297049,0.939179327801654,1.06908354416591,0.336925021344851,0.545746400165975
"1092",3.4914535211938,2.53912914196828,1.23660262637251,2.19689730319189,2.20924965092176,0.786335190367204,0.13614967998837,-2.48037395676096,1.09860356505026,1.29384167248858,0.998887721267453,0.521101381868734,0.547197380066652,0.160716021574889,0.678033729056643,0.282326118549139,0.569524726422489,0.178535890755155,0.766735058913468,0.306707550915888,0.0576727310416106,0.0676119732318036,0.0308794094253757,0.0431325348386465,2.41894665626317,4.56396038612444,2.2241257396815,2.85413254425506,-0.0923434825785128,2.56554873532353,1.64353811083558,2.75025649554821,1.09298118713368,3.32551811470984,0.436404844487101,1.13626553624731,-1.36665103548203,1.63895039545877,-3.0815207565561,-1.87922715696581,0.991186017959974,1.21766224631095,1.16788285579413,1.43338543344721,0.938364078793716,1.05941136374119,0.436561613584987,0.605641150152481
"1093",2.02439587390566,2.67555479202565,2.73339197536449,2.58843731001666,2.85242855012523,0.819410479436781,-0.753581886216429,-2.80483077177347,0.942082005723018,1.31460664965741,1.0088195621377,0.450722465891774,0.704337545662501,0.164962000500396,0.851960873454453,0.310059191862571,0.649744166836527,0.190108977170342,0.858211339354001,0.3428297641505,0.0475027407330869,0.0721438081363813,0.0268100863537404,0.0547824890795187,0.643894284407154,3.40489746340416,2.35222927104488,2.99888031300643,1.06354866339376,4.40323528733521,1.98072129396602,3.1961533260673,1.57892998312563,4.12592711712482,0.446796884182911,1.19202407469065,-2.43567611135027,0.928512338917412,-3.47677710950845,-2.13288443403849,0.853429514644216,1.03994353403292,1.18054404344413,1.46389340823036,0.956271792884371,1.06136733139103,0.343348787295917,0.55809614448763
"1094",2.44993027301737,2.64855824859884,1.89227822496604,2.12752986908728,2.13084435046169,1.17403677584211,0.249855730277471,-2.26579733574263,1.09190906833038,1.41007212828578,1.02035707488336,0.508993301105686,0.549489696206288,0.171985989962701,0.652916701333968,0.251534282011383,0.491637582912892,0.174754522457302,0.619019183629487,0.26130352141196,0.0525914256068315,0.0805717730688541,0.0325080162787336,0.0520024578164118,1.37293046845304,3.52693007758169,2.31146570827195,2.98565078892574,0.612561490351463,3.17199495958062,1.63452267634497,2.62053706182959,1.16723468795242,3.09445401297096,0.831517911825801,1.51655563985842,-0.963421869636324,1.46313333019127,-2.77795223771007,-1.75364243377519,0.993545794078724,1.20001052856115,1.26067350771905,1.57717552942461,0.956641362977045,1.08407278678968,0.407068483785519,0.610918118425853
"1095",3.75048043850073,2.9420885018392,0.612475657309337,1.72283809584678,0.757397364677121,0.271797182783262,2.10252084194282,-1.82008166026615,1.03844633725656,1.29572607013765,0.991257289130743,0.460375617235523,0.522951147754596,0.125035168883724,0.569558142239327,0.196626553899349,0.360489100749413,0.154998447259321,0.497397600372739,0.218029384862432,0.0533852340467352,0.0649306527399472,0.0333971785953583,0.0516900877105377,2.72549618890172,4.77546468809974,2.6970195708271,3.1871574328513,-0.503858301479743,1.72880961609842,1.33745005020406,2.10822614148951,0.0508387272082724,1.46395600214597,-0.0319997738450068,0.57559413941153,1.12762154521225,3.07742013867339,-2.24741925459652,-1.39274406593579,0.938910168575104,1.14853457918994,1.17451213587386,1.42944972431913,0.925798819083841,1.05671575917765,0.359063045322869,0.561688189148177
"1096",1.67167467183341,2.4174283848472,3.12343306060692,2.68985174818702,2.8271387559216,0.991516333961613,-0.533242570156721,-2.66687076090754,1.01039383251541,1.56376925905116,1.01167287201227,0.470317735432483,0.696195718626461,0.180457365592626,0.885565981211265,0.354140813731046,0.736613137714547,0.213453752024911,0.948854562263053,0.375475059935597,0.0513943355496038,0.101103073932169,0.0287430713881359,0.0598963663760068,0.307131063325542,3.03621828034127,2.06373194828565,2.77112482140875,1.38772373743284,4.859142383781,1.99573575327417,3.38396774309987,1.38337700600108,4.27090050584211,0.573146979992787,1.40988568793044,-2.3929975121923,1.32651237187886,-3.40280187838131,-1.93093964343377,0.914519508292751,1.11631921192257,1.37764888716763,1.77503449415255,0.955336452091522,1.06800929193302,0.35292085733551,0.587714613529457
"1097",2.68819713627897,2.38501400499768,1.3725402404347,1.67948671822792,1.56816293035756,0.85879306004922,1.00707733815553,-2.32266084590933,1.10389139770618,1.45927036796685,0.961517041416592,0.406272709125546,0.454513470003318,0.145337885008068,0.501885554295463,0.177547449972754,0.439858823154693,0.172324569327077,0.581569283134271,0.261646767968863,0.0604651171814513,0.0770208450420246,0.0312120164990957,0.0485805586465413,1.79735073507247,3.57904353748548,2.10015175038187,2.66987625961349,0.388844554015591,2.35623592685381,1.33149371628132,2.02747972017452,0.706039636974362,2.43028622374076,0.52103690416815,1.19654921593029,-0.132798456787644,2.1469531330987,-2.83548851112831,-1.80983318069036,0.991519682223174,1.22899851589171,1.31585549069037,1.61831600954058,0.900341489078364,1.02269259375482,0.311054814178325,0.501490604072767
"1098",2.69584796010459,2.67624315096624,1.83911842274895,2.08479015688332,2.05786558576951,1.12030128433495,0.366466622322888,-2.43221827424544,1.05358226664018,1.32613871206272,1.01692868448827,0.494186564878761,0.483489918520461,0.17491995542597,0.625885948102444,0.262927105178583,0.523930721375735,0.221669329788609,0.708890884543435,0.300072932185449,0.0533727988139885,0.0891628653385347,0.0319258086971312,0.0506739616181314,1.74820771980448,3.64348820040469,2.33340003833134,3.01908626360115,0.612381964468159,3.06585488102974,1.5694530307333,2.60012728303334,1.03096137187307,3.08476979966595,0.685829397949278,1.55477317072063,-1.02295951138225,1.75589275602802,-3.02036122132892,-1.84407532716196,0.953997300911747,1.16356261335099,1.16240484408513,1.51293578358708,0.954354099441897,1.07950326953465,0.394865600107223,0.593507529650299
"1099",3.75966326025176,2.81217322596499,0.318808482284675,1.67914264826318,0.856261454185181,0.327917842173407,2.34969016040645,-1.83287407938347,1.10397459705973,1.45765153298264,0.989081012983957,0.474425561842346,0.411850311523149,0.146918922651969,0.451861115475668,0.18078952591369,0.36130855694126,0.164476682653677,0.502874908730166,0.237030900400219,0.0633168781513039,0.0864386041621024,0.0285806322829979,0.0601912455597448,2.95243664966638,4.56688987083713,2.52421213756713,3.10013431436285,-0.566839304047634,1.20445626861698,1.32479517747235,2.03349011905401,0.148096682580312,1.56442622579005,0.00554354417220027,0.650292140174613,1.36405533929533,3.33532498151758,-2.2974546441679,-1.36829351459904,0.986594614790705,1.23531984939097,1.29770689335493,1.63730962861234,0.933062973709281,1.04509905225863,0.356450720545246,0.592400403139446
"1100",3.65673625157924,3.05172057807459,0.85569556115696,2.16007396877558,2.15702605016459,0.674130350248782,0.437629927654214,-2.26559374924517,1.18117439729508,1.43672252155144,1.03034222472491,0.447066483037965,0.596535472043667,0.162396896624079,0.699015654702112,0.277627583287918,0.543240284641869,0.212189821112888,0.754524103627325,0.292521721919946,0.054527537746352,0.0917362301437065,0.0317140854640246,0.0585086823442506,2.48752672637365,4.82594577678483,2.7334226606914,3.37001849545779,-0.51437512205918,2.2257662443731,1.61592390553126,2.7042240320199,1.09227509226653,3.22177700806265,0.258238300867521,1.09002239963004,-1.04123731545534,1.91649717076377,-2.83893632420827,-1.69225117428208,1.07899287465609,1.29303259511336,1.26771548557391,1.62826093663962,0.968182617215424,1.0925018322344,0.332389465643233,0.561743500432696
