"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",3.36845421122364,2.55754660561544,1.38444447687229,2.22940898520078,1.85882582643438,1.06577057108864,0.931948745998007,-2.30469661740292,1.09065027669695,1.55545859288061,0.9889083758514,0.556251175405933,0.587614949481471,0.169568075692638,0.702891284412976,0.266375536156415,0.502372083831519,0.188828800685161,0.706690907350751,0.306497216416847,0.0599195392192034,0.0896556312048038,0.0305360436702927,0.0514057876142932,2.21672891023995,4.52017951220732,2.22519317725787,2.88990003397301,0.00677755942285385,2.76211139432172,1.70731293433421,2.75150503606736,0.874176542124603,2.84347511074416,0.695666121745726,1.43587502043156,-0.453165432409465,2.31706292440548,-2.90543116157994,-1.7039620732259,0.979310150514069,1.2146489295906,1.3892961887747,1.74149432908182,0.929057730257626,1.04875902144517,0.455495831681918,0.657006519129948
"572",3.60247085914729,2.76883810736617,0.83135621809396,1.97208960660746,1.37247811744739,0.82115193323871,1.41153688552246,-1.92439060502961,1.09683506425777,1.4546262974984,1.00154427576354,0.46348423778519,0.516596951478551,0.165926528846917,0.592171245369107,0.229172774643756,0.425666590768746,0.173873117177939,0.608547348015365,0.262420392587601,0.0629439671919288,0.090633186805042,0.0354243458747281,0.0678820122283715,2.58994083424933,4.61500088404525,2.44362211082621,3.09405410390612,-0.329299422829489,1.99201185901741,1.52291096830569,2.42126824490922,0.538171599540649,2.20678463535413,0.480360623569951,1.16194324290747,0.218784083412348,2.60428968763258,-2.43873457450131,-1.41004663555791,0.98015014381115,1.22741109184302,1.28740375280569,1.64356959560087,0.932112557849073,1.07097599367801,0.330435493817582,0.596532981752798
"573",3.27980002634737,2.64192479793535,1.7197112796833,2.12014732391945,1.51480337755761,0.987794125987049,1.11186511861993,-2.06962611610291,1.18939266374287,1.36209657357111,1.03223382111632,0.534436147715111,0.529517560677359,0.159098452693184,0.63650694429281,0.244801190189865,0.405417499359858,0.167350094750587,0.577275598466157,0.240443847059266,0.0611470248074171,0.0685222897230512,0.0289495196404675,0.0485042839904737,2.24194560741975,4.317654445275,2.33009183065671,2.95375776521399,0.472157668869391,2.9672648904972,1.64033699114732,2.59995765669159,0.720185078812283,2.30942167630293,0.659787940275898,1.3158003116982,-0.0195950543737364,2.2433252916136,-2.54089605633907,-1.59835617586675,1.07538489227988,1.31548705837423,1.23420174643329,1.50324457172079,0.975492762621009,1.08897487961164,0.439367751093782,0.629504544336439
"574",3.31487820947966,2.63184368758753,1.22494405617017,2.31507222731044,1.76741309626578,0.568313644762477,1.53072977490772,-2.21828954266251,1.09165053443882,1.68179855516418,0.929843243685781,0.455179137733063,0.646204991317015,0.190471619698011,0.745982704541505,0.260840864647704,0.502712604405866,0.196569439707813,0.675656148380051,0.287216730120059,0.0692041737725069,0.0967951822972917,0.03913413713866,0.0527233353327156,2.04831642649831,4.58143999246101,2.25851931297942,3.00516806219563,-0.237182044731175,2.68707015707152,1.80382413260094,2.82632032201994,0.782096391630282,2.75272980090128,0.183037542935163,0.953589746589791,0.206443724082825,2.85501582573262,-2.78123433369782,-1.65534475162719,0.964098722323114,1.23607765651738,1.50238950536861,1.88263188077738,0.853140334894007,1.00654615247755,0.35184140048094,0.558516874985185
"575",2.72156145231435,2.6566875911733,1.99623056229157,2.27647752624424,1.94446317098344,0.697515342300759,0.362183746067763,-2.31278681533901,0.963746902079936,1.45578086142833,0.977504789325573,0.463360779484394,0.594869881437668,0.173594962285032,0.700845811153933,0.252454384934221,0.473895130514197,0.188568318828873,0.633536351976261,0.261700819438266,0.048156529199687,0.0791051272510517,0.0277851575563534,0.0522274097562143,1.55561648469652,3.88750641993218,2.31644146509463,2.99693371725196,0.622572772429857,3.36988835215327,1.78166693177316,2.77128812071531,1.01562871517562,2.87329762679127,0.327921437396169,1.06710924720535,-0.87954750380571,1.60391499594124,-2.82572042143801,-1.79985320924001,0.873834834826498,1.06291035130579,1.30870582664285,1.61938448913117,0.92304588051512,1.03196369813603,0.360995056362214,0.565726502606574
"576",2.12311846098077,2.50380187346487,2.82495196748116,2.4210870059795,2.74510214445379,1.30087886814933,-0.738394473178526,-2.85112025746026,1.09198429424901,1.40433027736538,0.984348276087298,0.491409867047923,0.598736234103964,0.181343752904548,0.756246344228597,0.293052248764183,0.588120230608635,0.214810522521812,0.837775464834712,0.350352611598838,0.0667361665599262,0.0750597588585589,0.0313345231001414,0.0489343893399707,0.949595442137,3.29664147982454,2.14836811777195,2.85923562915778,1.34270913279311,4.30719480216921,1.84670459840171,2.9954694135573,1.59238649246087,3.89781779644672,0.879850244006578,1.72190749229208,-2.38043438425456,0.903645437897509,-3.53781137619398,-2.16442913872653,0.968711838892589,1.23094366251337,1.26465692917724,1.55942966224695,0.922932610811021,1.04576394136358,0.395498463941581,0.587321270154266
"577",2.90820517500331,2.62352933491679,1.76795291637682,2.07518682942282,2.07521144829688,1.0006656981309,0.338076492430322,-2.51965587885261,1.08759383685891,1.5046212051714,1.02085956667746,0.469740005761828,0.533446073636202,0.184040087411673,0.648460104140879,0.259358725593403,0.491877754282072,0.207383373221216,0.686424689623638,0.286160929097908,0.0617600052315826,0.0864079443462417,0.0379351621894152,0.0533538883664366,1.86265087067636,3.95375947933027,2.26281076358991,2.98424790624367,0.496971112260693,3.03893472049294,1.56684372725975,2.58352993158589,1.11113104990402,3.03929184668974,0.59419428661732,1.40713710964449,-1.00731589923201,1.68346888409265,-3.08053129988451,-1.95878045782071,0.97303754016459,1.21563691548161,1.34444537715376,1.68388021523355,0.946506648786203,1.09521248456871,0.365166384563612,0.574313626960044
"578",2.54965220552519,2.47965864098736,2.1671256480245,2.41653426241327,1.77779730997167,0.799310355230874,0.998878375318549,-2.15133405802067,1.1206565443051,1.4356920459855,1.00409757185102,0.473372209284297,0.559609871365406,0.175125530196539,0.686266239939672,0.275519475150412,0.489535595688482,0.174796055022767,0.67633677232767,0.276111554680911,0.0590161525766269,0.07942309536418,0.0315726277111973,0.0512530245365739,1.452816857649,3.64648755340139,2.13641260180215,2.82290468017258,0.822043817742748,3.51220747830626,1.87651609111846,2.95655243370807,0.818307542422242,2.73728707752109,0.456710087386252,1.1419106230755,-0.326741698443684,2.32449844908078,-2.69251270519525,-1.61015541084608,1.01075437005051,1.24250869202879,1.28816530304161,1.60011424468514,0.942215221537075,1.06597992216497,0.372916281192612,0.573828137375982
"579",3.64081003631958,2.73930939743147,0.19191185011649,1.62964959948841,0.695793083911559,0.775490921634354,2.21007359843812,-1.43937494824149,1.0064506883293,1.32357093417783,0.966687349686935,0.4309298127881,0.635854901947769,0.147742065520274,0.659597318018747,0.17608559154357,0.336571593024782,0.141413830258532,0.443298880632905,0.184880580861833,0.0555388986720319,0.0683059341261195,0.0293011322010728,0.0511738524352663,2.39453442850196,4.88708564413721,2.44973494901173,3.02888384585121,-1.10089889320025,1.48472259343323,1.28452184006301,1.97477735891381,0.0361127615829867,1.35547340624013,0.498319814327631,1.05266202894108,1.34120779239762,3.07893940447861,-1.80174088673068,-1.0770090097523,0.903274691850079,1.12141189958928,1.19623964986484,1.46445573677341,0.909257130572832,1.02411756880104,0.330629062014978,0.531230563561222
"580",2.72271484106478,2.49469259812169,2.07654475364934,2.27041236408196,2.65218129662571,1.05173859684302,-0.11795990176332,-2.59798374511139,1.10869989176892,1.43674208775829,1.04576899324859,0.543335600353349,0.569038041491796,0.181378358060004,0.665514081115635,0.270962949026935,0.531542236716135,0.207059588306883,0.681582515757035,0.281908347147336,0.0525041430017887,0.0787025411083228,0.0322173150072513,0.0554084037446461,1.60740027974086,3.8380294023887,2.13919101632408,2.8501941799193,0.772137154662696,3.38095235263599,1.73932498398917,2.80149974417475,1.61035851266209,3.69400408058934,0.645901803761532,1.45757538992451,-1.45386163264711,1.21794182912047,-3.15052410552017,-2.04544338470261,1.01042327399655,1.21653517059882,1.29047749309098,1.59958452416847,0.982623055834381,1.10891493066281,0.434735129013843,0.651936071692856
