"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",2.46305857301234,2.49704857127195,1.63318774044109,1.90990304522093,1.34454729892613,0.635238996772393,0.823964514525991,-2.03954406767254,1.09510519697412,1.32700045840651,0.90034273095465,0.988263379369024,0.515223078178968,0.328760789220464,0.0856246137503829,0.342684695540642,0.127319597328309,0.252673669195556,0.0946519228534944,0.349832061340338,0.159942930905303,0.0540301052105896,0.070819501861897,0.0390555946909637,0.029319484314566,0.0450988368512407,1.81868742614023,3.10742971988445,2.3292243283212,2.6648728142227,0.961525737181427,2.30484974370074,1.66035663445744,2.15944945598442,0.849306907302837,1.83978769054942,0.449721227979544,0.820756765565242,0.138293674298928,1.50963535475305,-2.35303221224693,-1.72605592309815,0.994165385814639,1.20629365048455,1.19520726271802,1.4733262351557,0.789395022676739,0.954334256344833,0.930797190112475,1.04572956862557,0.426829357950537,0.6036167984074
"1812",2.36812033425077,2.44096671652197,1.83269222970336,2.00442630265454,2.09441515434656,0.968555362491658,0.0742663215571027,-2.25284598435046,1.07643313640171,1.39180536885712,0.743700968447707,1.00259938558969,0.472003267188064,0.394201865094092,0.097756775137766,0.38378810925801,0.138011709239537,0.267151339291715,0.111456777854888,0.345576273938315,0.167512063184334,0.0560765487565016,0.0761606493190508,0.099901156181409,0.0305638710673199,0.0517924608444063,1.59548467866635,3.14075598983519,2.24936343725195,2.63256999579199,1.08046753555766,2.58491692384905,1.73392335254505,2.27492925276403,1.5707985293348,2.61803177935832,0.750100077896077,1.18701064708724,-0.603063175361995,0.7515958184762,-2.58116962819175,-1.92452234050916,0.971948122987239,1.19215035220438,1.25025688578738,1.54937933699885,0.478144043069788,0.884667735122356,0.942694198297745,1.06250457288164,0.370490043933027,0.5735164904431
"1813",2.30073640288038,2.64500948936057,2.03866488039199,1.9762633568145,2.57063654591496,0.912139310669218,-0.780269625784583,-2.95048632434306,1.07570749327265,1.40873205421078,0.595843505917601,1.00435563329957,0.36192465297807,0.359799754394399,0.109132049445641,0.360933046596728,0.141861666704716,0.323873892209547,0.111342865840117,0.438772542384283,0.230126588900402,0.056193556419426,0.0825752160592366,0.129850985144663,0.0335359984021372,0.0556073577560083,1.59552888426735,3.0059439214934,2.43111067244712,2.85890830627403,1.3312361090624,2.74609365172158,1.69821449007326,2.25431222355575,1.93584371718425,3.20542937464567,0.693907293622588,1.13037132771585,-1.64026380885778,0.0797245572886117,-3.40153443858785,-2.49943821009827,0.971018978837987,1.19168279539468,1.25583579975003,1.58024321408574,0.284042419492797,0.793673933712461,0.938625076431378,1.07008619016776,0.252934231776293,0.470915074179846
"1814",2.25063919144375,2.58440619252693,1.72836470330481,1.82691036616085,1.55240335431039,0.95683832162519,0.68549823073633,-2.11028168515883,1.09218953389148,1.34007626977961,0.852497609738013,0.960858393134595,0.531183790293123,0.359177214382918,0.102488134571958,0.372018914340112,0.128328400101233,0.266542984255122,0.101030678723633,0.364119340890159,0.162137920826083,0.0597144494324396,0.073558817014022,0.0576513719182542,0.0325832517806153,0.0473945135852237,1.54665185125323,2.95462653163427,2.38352944876589,2.78528293628797,0.999207631198186,2.45752177541143,1.57538670196244,2.07843403035927,1.02997910517035,2.07482760345043,0.758818191326869,1.15485845192351,-0.0281756774083811,1.39917213888104,-2.42807200997795,-1.7924913603397,0.98120217157632,1.21573108223529,1.20338589186951,1.4922930549207,0.691951831989797,0.932699767791455,0.896995219644589,1.0247215666246,0.438290543666085,0.624077036920162
"1815",2.65661086806427,2.66111149342872,1.61933885410628,1.86841442188457,1.65072589889939,0.925246370024062,0.777264590336372,-2.2493350878152,1.11910773662591,1.49866097915736,0.670619675298276,1.01148870372408,0.446375464292208,0.4060861348342,0.112659263282364,0.401182645910987,0.134556179535247,0.298360883708238,0.120872816368113,0.412416166000482,0.198310033388404,0.0590128843609826,0.0861670717595388,0.11597936049473,0.032449399170214,0.0566515485177217,1.86068204378924,3.4525396923393,2.44029933739529,2.88192364946215,0.833020868120742,2.40565684009181,1.60468430999549,2.13214453377365,1.06593856683124,2.23551323096754,0.688335649942561,1.16215709010556,-0.0310710950245729,1.58560027569732,-2.63802275325647,-1.86064742237393,1.00921905344111,1.24096163454869,1.33894205409731,1.67743236055357,0.378889505262746,0.841115424471475,0.947887881350457,1.0750895260977,0.335338429197473,0.557412499386942
"1816",2.58488161449461,2.59967311999563,1.69771174987038,1.95722580898082,1.7354156701592,1.03413566754225,0.439703948411527,-2.20293239158455,1.15171307863378,1.33615389938775,0.802384582073136,1.00074491219152,0.504033870240794,0.358593259995028,0.104986252046742,0.373790269770517,0.1440884625959,0.250357517747472,0.103726307763468,0.35057911329082,0.162644121594947,0.0611387930041311,0.0729366273954441,0.0852274012475636,0.029180542251733,0.0467394648839163,1.88203882490435,3.28772440408486,2.39390006598401,2.80544617400724,0.965082821120172,2.4303406786206,1.67481242229286,2.23963919566878,1.24471493537415,2.22611640494424,0.830832104325855,1.23743923075865,-0.24743111363848,1.12683901046153,-2.52171486991065,-1.88414991325845,1.03790441026021,1.2780011361196,1.20057997281468,1.4870373346838,0.562359815754981,0.917701558276288,0.943551049378126,1.05793877500492,0.412424519068318,0.59564322141327
"1817",2.50479127598712,2.6934432080179,2.18689807377512,2.32433878375671,1.46867791494476,0.663238720490509,1.37414043935699,-2.11038454339523,1.11375723698847,1.41126426500364,0.406373788085043,1.02821264890706,0.514985386613265,0.468599804396369,0.102335259482289,0.474643542663471,0.13993614921984,0.276942893956521,0.116207164780166,0.405196734846972,0.176606616293112,0.0598434767554544,0.0842408898072127,0.244176383304365,0.0288761345871162,0.0547620919540081,1.58633565937024,3.423246892604,2.49286609943261,2.89402031660318,1.25659673015472,3.11719941739553,2.05006393128583,2.5986136362276,0.925869842789978,2.01148598709954,0.435472677521384,0.891004763459634,0.579954839056928,2.16832603965706,-2.45653351132973,-1.76423557546073,1.00242905454643,1.23744935097223,1.25544493113801,1.58642308896088,-0.141045755482195,0.763482761093867,0.971615425116317,1.08480987269781,0.407651686383409,0.622319086843121
"1818",2.99034471566531,2.58181497795109,1.2542418370909,2.06066615463204,2.01433602034726,1.10412342498089,0.114700446107686,-2.30224415485134,1.03818569854838,1.3615739878602,0.731565332281725,0.994041111019067,0.473771679993929,0.437509318758949,0.0855847609798903,0.449047998901502,0.119094387965984,0.279489697369084,0.116767688309419,0.364252181230289,0.172483904653665,0.05408777490081,0.0749696764403309,0.102642589022096,0.0266225956371283,0.0524949329159282,2.13282645089777,3.84786298043285,2.4140688464305,2.74956110947167,0.374107759243961,2.13437591493785,1.82724115421872,2.29409115504537,1.46653621350386,2.56213582719067,0.875258755894432,1.33298809406736,-0.599233829103679,0.828634721319052,-2.64031260797252,-1.96417570173015,0.937406629320959,1.14979936236544,1.22228461281149,1.51673653172581,0.461541203915568,0.87752597683964,0.941860823570296,1.04622139846784,0.37088161147871,0.576661748509148
"1819",2.81922204911832,2.55768731132011,1.65318309187427,2.12933219408478,1.72348492111979,0.963062886019938,0.930499732584938,-2.05325949162164,1.12210329529954,1.36744734247619,0.787673744401531,1.01461259694426,0.549061879056071,0.458102430775603,0.0871111769976256,0.465985101079832,0.13096971349015,0.287879758621147,0.115749504379413,0.396556278312214,0.175561633379021,0.0551233757612766,0.0793177981877106,0.0854253634787417,0.025129902267838,0.054315308903419,1.92134128479814,3.7171028134385,2.38694940440476,2.72842521823546,0.739852293757802,2.56651388999074,1.87263155564409,2.38603283252547,1.15924059422234,2.28772924801724,0.736193857436288,1.18993191460359,0.153249427092998,1.70775003807688,-2.39736029304452,-1.70915869019876,1.01909988974492,1.23551755622036,1.22049603217097,1.53209202255174,0.554017205296624,0.906295834861579,0.9653579884993,1.06386720538922,0.442603873605369,0.655519884506772
"1820",3.20619442306634,2.72351235456092,1.07180693779446,2.01634668852763,2.01317347238433,0.881654526313596,0.53197724214766,-2.31528584494333,0.974768704604763,1.49592295491989,0.691708579987171,1.02403134610005,0.546614634205608,0.344364407700441,0.0979505355457486,0.341903838075096,0.120387859823944,0.306050560988819,0.112791790774987,0.418252772637745,0.179722140991467,0.050438627099691,0.0864974453623791,0.111248110750978,0.0273249755237647,0.0482308847911959,2.53124018397347,3.8811486621592,2.53152930489126,2.91549540423059,0.401675415167275,1.74193846042165,1.7803864832727,2.25230689378257,1.41331437284624,2.61303257192241,0.660582616394622,1.10272643623257,-0.287798192222321,1.35175267651764,-2.66754124128661,-1.96303044860006,0.880756840807083,1.07881538178705,1.335641914122,1.67543820195796,0.407943898415366,0.853609620686287,0.970474394073467,1.07758829812662,0.452082100014863,0.641147168396352
