"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",6.23195995838539,3.01981162373011,-3.11091077219857,-1.88638184045016,0.0626385354956069,6.5983425926561,1.70753113572124,2.01181517596704,-0.642665712274837,0.940594308441587,0.602044966206532,0.566262965143616,0.156568298597972,0.498181997078403,0.200419348776466,0.143205129662645,0.372159594156988,0.113363147964651,0.139707031317996,0.256973477857991,0.0493762784961562,0.0566778352121415,5.1220845467039,7.34183537006687,2.71293775847808,3.32668548898214,-4.08734748647224,-2.1344740579249,-2.27920376405204,-1.49355991684829,-0.218043518643177,0.343320589634391,5.8689097881084,7.32777539720379,1.49918850952754,1.94482719212965,1.75580698418286,2.305151043772,-0.924735489232623,0.0950756048779586,0.843816802589121,1.03737181429405,0.490956409190735,0.713133523222329
"342",6.55460526827516,3.24350310542167,-3.25775094935723,-1.85594654100725,0.454007288360252,6.64503560631061,1.71389612919077,2.0662417465036,-0.232321709553869,1.04142553745229,0.645756254072804,1.04220543618831,0.16967742267998,0.947016298445839,0.227547850502774,0.177794637843618,0.485242180732872,0.112969423728925,0.148907855975804,0.459305292209384,0.0440389724687362,0.0602915497580615,4.51188261334608,8.59732792320424,2.9109353569689,3.57607085387443,-5.11390289431107,-1.40159900440338,-2.30194032799269,-1.40995275402181,0.105529798186761,0.802484778533744,5.69396093207418,7.59611028054704,1.50618226723791,1.9502552948269,1.79405791244584,2.37971969877706,-0.830032738594326,0.613775933071149,0.955109151413563,1.12774192349101,0.527584816547003,0.763927691598604
"343",5.8803558048401,3.20354346046214,-2.64498487968302,-1.65804247916497,0.468523618233379,5.96369385456838,1.60757107359807,1.87648151405371,0.0538837379314716,1.01017198516466,0.592279139626812,0.731763297818188,0.174930396264953,0.642391717563779,0.195091082382158,0.154399397375429,0.360991748166113,0.0992286534868873,0.116825855780897,0.255310351196497,0.0431092260145415,0.057643971880278,4.44609974111645,7.31461186856375,2.86067988378283,3.54640703714145,-3.90407264610803,-1.38589711325801,-2.040421000634,-1.27566395769594,0.165900799377537,0.771146437089221,5.2561500281628,6.67123768097397,1.42438731884795,1.81431322960628,1.660922123755,2.12001684017829,-0.420195528629778,0.504855613089572,0.925677902176163,1.09466606815317,0.479296954741467,0.705261324512156
"344",6.2266811612218,3.16757681102538,-2.72871622602792,-1.81030455203294,0.261835535618365,6.67811447181011,1.52690836753785,1.9944273669264,-0.0373754928719634,1.0855747213106,0.594674808027353,0.630377666378653,0.150180345674471,0.567605846249032,0.206395644931497,0.150873870571284,0.385398541474904,0.0847215787521068,0.132303202610062,0.227678219586975,0.037955430398681,0.0579608607366163,4.99114093511964,7.46222138732396,2.87322333350342,3.46193028854734,-3.84122368467602,-1.61620876737982,-2.21484001609868,-1.40576908796721,-0.0338772507013517,0.557548321938082,5.9227333305193,7.43349561310092,1.3695648277115,1.70232844454167,1.75126355918937,2.27135458913232,-0.449653971260903,0.388031616272909,1.01118207772919,1.15996736489202,0.481071520983585,0.708278095071121
"345",5.24686313009565,3.01024966203886,-1.94159619232047,-1.51130596474998,0.349052947911913,5.80699266811359,1.67953468590892,2.09175561050462,0.401319438291454,1.06942994501115,0.632310746772697,0.696690638673693,0.168436066313694,0.622644005889754,0.19798626607821,0.167322527484637,0.374798161015653,0.0952693030290042,0.12270358073411,0.199998137733272,0.0432412897483227,0.0563213497020183,3.88134947829522,6.61237678189609,2.68011497206402,3.3403843520137,-3.16197844386438,-0.721213940776547,-1.89935904626328,-1.12325288323669,0.0211007940420236,0.677005101781802,5.07238827252291,6.54159706370426,1.50281267482643,1.87703817543125,1.86456726586683,2.3466257367998,-0.0420050304015462,0.712612120133133,0.984677017104433,1.15418287291786,0.521920901356741,0.742700592188653
"346",5.7709336667562,2.9789718090802,-2.44036092293717,-1.49854570865956,0.506026559621023,5.84648823563718,1.66883868633842,1.83134664887602,0.346256192586771,1.08442332643448,0.727426928765119,0.81166734442409,0.153387506431319,0.744177095820943,0.182233862008381,0.153482031321584,0.352996478755611,0.0924386760648325,0.105301693003921,0.20530897137357,0.0394405100578846,0.0529525811573334,4.18006567168498,7.36180166182741,2.67833229647481,3.27961132168558,-3.89894803074622,-0.981773815128121,-1.85572407819599,-1.14136733912313,0.205201778230719,0.806851341011328,5.15461513727618,6.53836133399818,1.49714743727983,1.86021930216831,1.63616053709826,2.04981752847888,-0.0957458223981455,0.67420206855502,1.00711992672102,1.16172672614793,0.623639869696746,0.831213987833493
"347",5.85483447262448,2.85746686041982,-2.69056449832473,-1.5344535458099,0.501730228737876,6.1697952920967,1.55795886725884,2.13458228885257,-0.0961344176114736,1.00428532641034,0.625787659713765,1.00042472541895,0.16356992566071,0.901948886791146,0.213327435920406,0.166584353755776,0.469523585884113,0.101958937963887,0.151723175981956,0.445441521881393,0.0463803629244653,0.0614338080630432,3.89400201080333,7.81566693444562,2.53686980612483,3.17806391471482,-4.45838431643538,-0.922744680214084,-1.95257532021389,-1.1163317714059,0.175224895376554,0.828235562099198,5.24952906376383,7.09006152042956,1.37040519622182,1.77118113588761,1.85698995205387,2.45367054509022,-0.752043154104738,0.655440118136772,0.913379815078391,1.0951908377423,0.5053773959102,0.746197923517329
"348",5.26786917572569,3.01153888991499,-2.03177488047481,-1.08563479197954,0.628697109580522,5.27361726869176,1.59903692632082,1.95127667987095,0.429939046960016,1.04847290804982,0.731529666396512,0.690317093019107,0.159032234379746,0.617374718047734,0.181044241748696,0.161148274743886,0.365730586935772,0.088496864038967,0.107208048102335,0.198088022340899,0.0391408704051162,0.0489743795262897,3.91484767340824,6.62089067804314,2.69983571053069,3.3232420692993,-3.24182932784836,-0.821720433101247,-1.44048150580698,-0.730788078152095,0.312846491082505,0.944547728078539,4.55678531829765,5.99044921908587,1.43465955299779,1.78224798098944,1.75206753075973,2.17313580359383,-0.0164709978281286,0.733432790948016,0.97175680205579,1.12518901404385,0.635539882524984,0.827519450268039
"349",6.78772190410921,3.35252536823745,-3.39849359992744,-1.44801039324189,0.115168372447568,6.54240525110205,1.64629321185119,2.26121071469343,-0.122781689032321,1.04481408397145,0.703385071786379,0.715497342175378,0.179388141912957,0.649131738556873,0.207760737913562,0.163826276506889,0.382945771725751,0.101827697066938,0.138506053414198,0.27438693733876,0.0432026972732426,0.0574139923377735,5.38534711344547,8.19009669477295,3.00092461008806,3.70412612638685,-4.67079180749891,-2.12619539235597,-1.85522143955247,-1.04079934693131,-0.205931129505935,0.436267874401071,5.79183153851957,7.29297896368452,1.4583343236868,1.85847737063164,2.00540173228892,2.5496506829125,-0.584607649227909,0.399140104666209,0.960136797315896,1.12949137062701,0.590853646804343,0.815916496768415
"350",4.41818711816204,2.90433413241179,-1.39221997079774,-1.403673292142,0.660107036283308,5.85945535227221,1.63135166902889,1.97378351700549,0.434477406575547,1.01205624651163,0.752013463067475,0.659522963942307,0.15273002529748,0.594082245489315,0.199196411316436,0.163562917910519,0.421188660371757,0.0856543451463977,0.118452132626899,0.208423073224373,0.0419908665988893,0.0504208320266501,3.12552210883512,5.71085212748896,2.60498328282873,3.20368498199485,-2.5566211719568,-0.22781876963868,-1.79409825832221,-1.01324832596178,0.339523717178691,0.980690355387925,5.03392557794356,6.68498512660085,1.4718186967354,1.80817669591119,1.75475162318594,2.22015544566317,-0.0381467424288515,0.748251708544026,0.929754147977812,1.09435834504546,0.653188632295241,0.85083829383971
