"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"281",5.73307339504441,3.07958913052768,-2.62045404013177,-1.5568142602173,0.391017892192847,6.26659896436156,1.65421400655862,2.0757213948194,0.131657519333624,1.02509445654435,0.681487002989345,0.766291175281479,0.165963255710271,0.691617404314209,0.197547204938784,0.154336073559315,0.424161277365045,0.0945527547532355,0.129637816040148,0.323546695250253,0.041962353849104,0.0543995987733329,4.23114269149271,7.23500409859611,2.75430114933554,3.40487711171981,-3.97602415258762,-1.26488392767592,-1.94400678189731,-1.16962173853728,0.0885191880165903,0.693516596369104,5.43524286072607,7.09795506799705,1.47889455273888,1.8503171672564,1.8365673177515,2.34601763151596,-0.472210498218625,0.651421338472069,0.942848243000107,1.10734067008859,0.574863789393612,0.788110216585077
"282",5.28142486823354,3.08467564515086,-2.11157241737699,-1.59485926608673,0.323845197816191,5.88544532546041,1.42532292901365,1.86454599472277,0.134824182913958,1.04799712397863,0.649091304028361,0.608552856698973,0.148901032763887,0.548869215170403,0.182004812898115,0.160377492407473,0.353446574943824,0.080902939308126,0.108524251727383,0.272749147275048,0.0422317680757976,0.0551168453064279,4.08866126910355,6.47418846736353,2.79282962093365,3.37652166936808,-3.18735607911098,-1.035788755643,-1.95158869936703,-1.23812983280643,0.00950531269754501,0.638185082934837,5.19269003857052,6.57820061235031,1.27525555158275,1.59304968282684,1.66352279805377,2.08986120929877,-0.387483567848776,0.591607728614839,0.965222858550072,1.1307713894072,0.541062287227762,0.75712032082896
"283",6.24906391276415,3.15646957784769,-2.94532762746271,-1.61029375721516,-0.0142767170444882,6.72810357137666,1.53618393719763,2.04712074217145,-0.378840817692439,1.02253554408596,0.62222482772254,0.587732463918634,0.152140001436575,0.513697241730075,0.178701038736409,0.172348100204474,0.284407289722574,0.0917319079709896,0.1271412960291,0.333790833422135,0.0439201543353651,0.0557548098540097,5.09710828348363,7.40101954204467,2.858275175032,3.45466398066338,-3.95217422125366,-1.93848103367177,-1.96054779313853,-1.2600397212918,-0.352078993445258,0.323525559356281,6.17066528352041,7.2855418592329,1.36651220401142,1.72692280535557,1.81249406720033,2.31211975192932,-0.821874021521883,0.349745616057555,0.93645204158864,1.10861904658327,0.512945400408681,0.731504255036399
"284",6.80590792173501,3.16705498937712,-3.49934793849355,-1.88164636485846,-0.0366355255128935,6.67224980759583,1.71859112283509,1.94021359076823,-0.552113333551323,1.04521850532372,0.572300505276076,0.67925746784637,0.153373461858151,0.632612172473584,0.191307945168215,0.150926843370938,0.347038546195287,0.104238847113166,0.131337969826754,0.241635519152607,0.0414325270261812,0.06169285209676,5.47456328475612,8.13725255871389,2.86644300413514,3.4676669746191,-4.73926779654177,-2.25942808044532,-2.25660993738816,-1.50668279232876,-0.332452138519932,0.259181087494145,5.99205425705307,7.35244535813859,1.5259599092053,1.93553934783631,1.69913738788394,2.21549405283222,-0.862415508748723,0.0597917825031694,0.964010752352404,1.12642625829503,0.451382515166426,0.693218495385726
"285",6.35250980760237,3.22954741971795,-2.97359152047683,-1.41044923458275,0.265160445090852,5.99935197989131,1.56139454659377,1.82401462195891,0.155205476838078,1.05716765217307,0.699147075460579,0.6946641997074,0.166278580182211,0.613961869118471,0.173658039229475,0.151213114451596,0.349787525912917,0.0898751087799556,0.105332784906889,0.266873765359119,0.0411596663404996,0.0545383142798873,4.99096797617587,7.71405163902888,2.90364140256082,3.55545343687509,-4.17695678394903,-1.77022625700463,-1.75081899147252,-1.07007947769298,-0.0312172592342759,0.56153814941598,5.31376842910199,6.68493553068063,1.39481279224649,1.74787107179178,1.62881746543899,2.04260416634421,-0.362285081115641,0.599556047346,0.976494706145693,1.13784059820045,0.592251979472,0.806042171449158
"286",7.47417976611123,3.07709319355471,-4.21275498482418,-1.75891316835652,0.22416671438428,6.49114107466039,1.64625764579696,1.95125274007284,-0.596515429891304,1.04008354888048,0.624541245619586,1.03614443755915,0.154240620759964,0.950641108530562,0.202426660293989,0.148162441318378,0.388372616913799,0.122936886301451,0.143846960433923,0.418947994185289,0.0471218124995805,0.0639636792082701,5.4433366684953,9.50502286372716,2.77478157686519,3.37940481024424,-6.07601155754408,-2.34949841210428,-2.15566942253273,-1.3621569141803,-0.0662316705997398,0.514565099368301,5.72993074550934,7.25235140381143,1.4221055100511,1.90574061994005,1.68873509795537,2.25457933588964,-0.961275896405179,0.527737219719374,0.947724796381297,1.13244230137965,0.499172434371377,0.749910056867795
"287",5.01263982467232,3.1085502393131,-1.83020618949689,-1.63685877567303,0.535169213797528,6.32926439678955,1.65295966525936,2.0548459492456,0.242140152571178,1.0134783385984,0.695349709627205,0.853037912807427,0.171479454713924,0.773970293710361,0.200951274184339,0.179015756116581,0.4287988224781,0.100244064194423,0.126438692291198,0.308982501541617,0.0450338045381979,0.0537534491529321,3.34068551556976,6.68459413377488,2.77245050807381,3.44464997055239,-3.3471879651692,-0.313224413824583,-2.03072327307434,-1.24299427827173,0.184298331809028,0.886040095786027,5.48881870473247,7.16971008884662,1.46770922049501,1.86159193988904,1.821386903601,2.31822896430358,-0.376760403882487,0.711577103883411,0.925212081703536,1.10174459549327,0.589992949287458,0.800706469966952
"288",4.76339110051341,3.13611447683073,-1.54252261580126,-1.428991486098,0.43817005728237,5.59694033595572,1.61874144593418,1.95805971926081,0.588426060379048,1.0571955186858,0.691420859001488,0.573641563810189,0.162606367314742,0.502840515320478,0.18718693761815,0.159169795170745,0.339330139813396,0.0879458658327245,0.105369581792111,0.137505566883265,0.0395285358093965,0.0501788494469655,3.63905363544544,5.88772856558138,2.81740599689384,3.45482295676763,-2.52809002582939,-0.556955205773121,-1.79587788382958,-1.06210508836643,0.12619725874771,0.75014285581703,4.93185326192147,6.26202740998998,1.45522800710077,1.80062770644823,1.76205377993883,2.17586881163458,0.25710343452055,0.795966017817055,0.979719588499385,1.13467144887222,0.593070314085436,0.789771403917541
"289",5.75182996162848,2.96755491602375,-2.56734702434409,-1.65079316348124,0.364676195682983,5.86275367382976,1.60513749891204,1.98183688918315,0.00362480616688165,1.03634113866073,0.672737639544724,0.496213970104993,0.154905930747628,0.458553514883297,0.184641793953807,0.132700866661933,0.256348535825632,0.0940564475189825,0.107488268836519,0.184988036596416,0.0466880406918361,0.0484032259384851,4.7792505802227,6.72440934303427,2.6639392917584,3.2711705402891,-3.46611191351535,-1.66858213517282,-2.0126910796307,-1.28889524733177,0.104582497025595,0.624769894340372,5.36031054361152,6.365196804048,1.43097932293835,1.80049169761805,1.78197130843877,2.20411935743696,-0.34429455445545,0.350668812960959,0.944832578904728,1.12784969841673,0.577867316705294,0.767607962384155
"290",5.06578047996117,3.10814342123663,-1.6163052200934,-1.90765300350889,0.569011345481198,6.68855713055641,1.67192267904689,2.13322361522297,0.117326222205346,1.07341169151354,0.655871600470601,0.734324010841378,0.168357960931609,0.670951624015279,0.206620553739549,0.17962180001936,0.414333698271834,0.0981095218276117,0.138158331310341,0.251266468169699,0.0414008650852782,0.0561198028139303,3.62650541871207,6.50505554121028,2.77816181781068,3.43812502466259,-2.93137040316334,-0.301240037023451,-2.31262928883841,-1.50267671817937,0.216952617443253,0.921070073519144,5.87646308194361,7.5006511791692,1.49027427562557,1.87571206886595,1.87891554863353,2.42195185188311,-0.363998209755614,0.549193096406866,0.992265995946398,1.15455738708069,0.545876786955298,0.765866413985904
