"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",6.74958861430307,3.06030458080049,-3.47962387226409,-1.79872652737196,0.405992859992046,6.3975751492384,1.69520567639438,2.08911773613121,-0.54840617094858,1.02396970458575,0.552322942461775,0.755418211660293,0.159864032928352,0.688656452226219,0.21165653493821,0.139916653534574,0.350598506159392,0.107813357237786,0.139878919938674,0.234791425248972,0.0451402688520654,0.0636639705788523,5.2689689194489,8.23020830915725,2.74697107626092,3.37363808534006,-4.82939051862748,-2.1298572259007,-2.21357333585086,-1.38387971889307,0.131756219064281,0.68022950091981,5.71040207716599,7.08474822131081,1.49653145856332,1.92025517996029,1.83218295093684,2.38208357587126,-0.854937179176369,0.0419966537928902,0.935494777635701,1.1124446315358,0.427541560127224,0.677104324796325
"1442",7.08061702964496,3.52405653299755,-3.38917497095978,-1.78422584841978,0.214180856737038,6.88914161888882,1.8120212282432,1.99735535056126,-0.337659057240451,1.08812311663445,0.651676869728644,0.634616665876859,0.17508207339266,0.562073107021217,0.199546099426071,0.145836467663837,0.355961421038039,0.104460357309019,0.127028888390507,0.205195745441111,0.0423270760227918,0.0553501161992412,5.83676836452631,8.3244656947636,3.18089566914794,3.86721739684716,-4.49083826072137,-2.2875116811982,-2.17533620329488,-1.39311549354468,-0.0716586198840824,0.500020333358159,6.19145723365426,7.58682600412337,1.61842233456888,2.02877880604549,1.76327140799007,2.26251521934629,-0.667037559347623,0.102133543483233,1.00516204762978,1.17108418563912,0.543190641978131,0.760163097479156
"1443",5.95780446838865,3.17806979854018,-2.76221095031292,-1.55093371937723,0.224365903489283,5.84666556214896,1.65746952400801,1.84768525271971,-0.460042883563557,0.995855034811857,0.623020587088959,0.566290096619344,0.14304629811223,0.503061696497011,0.182828782414408,0.142001756896174,0.306195840052124,0.105163654413364,0.114279242179465,0.234911227295865,0.0441486691858962,0.0576647826328108,4.84787587901473,7.06773305776256,2.89769905424021,3.45844054284015,-3.74821187544706,-1.77621002517878,-1.90927813290947,-1.19258930584498,-0.0539575400272168,0.502689347005783,5.24652171564679,6.44680940865112,1.46365005244316,1.87695495820851,1.63674209254763,2.08581474666178,-0.793715996806988,0.0864477412313653,0.909323643207501,1.08238642641621,0.50999761312865,0.736043561049269
"1444",4.92550467814145,2.90034535114091,-2.0171664632593,-1.69632695288923,0.518293768165493,6.21036558152635,1.54958826902887,1.90945947525063,0.14503339675938,0.995264097913196,0.702744045105653,0.62489807515074,0.147029534791082,0.571527087113951,0.189415342201953,0.156028477550502,0.375759285247655,0.0857177186518463,0.117816570604027,0.216626222169415,0.0414292780432561,0.0530661323666893,3.700704450846,6.1503049054369,2.61216746295039,3.18852323933143,-3.13735955400265,-0.89697337251596,-2.06758102360505,-1.3250728821734,0.21247795216651,0.824109584164476,5.47387738244094,6.94685378061175,1.39036878513527,1.7270409327251,1.69195591598333,2.15492345467252,-0.279967694417477,0.522500926600559,0.914062712948414,1.07646548287798,0.598734425666942,0.806753664544364
"1445",5.48537029489108,2.87560165711969,-2.47414414691945,-1.63219598605713,0.346583894843269,6.51420293936882,1.64608905214871,2.09246556693696,0.0172764116515647,1.00435135365933,0.651719951776307,0.441309766066155,0.133233870210451,0.40870401650223,0.20642996427843,0.153121824024361,0.30812695110842,0.0872538634615493,0.12257169566443,0.141311331816624,0.0422245479925326,0.0554637370866516,4.62040315340142,6.35033743638074,2.61446327150721,3.13674004273218,-3.27520401926382,-1.67308427457507,-2.03679871604285,-1.22759325607141,0.0464651197555204,0.646702669931017,5.91027411519631,7.11813176354132,1.48365543946075,1.82630622686133,1.86550331833634,2.34704066499408,-0.25408485790312,0.286116206579594,0.921591239593969,1.0871114677247,0.54301102708647,0.760428876466145
"1446",5.50337944495453,2.99100229106995,-2.25662801717061,-1.74494667395598,0.476965368254381,6.38238288381459,1.67960152586535,2.01137365588528,0.0613048355110274,1.050480713586,0.670755169333337,0.949274076011273,0.165733365936266,0.859809781819624,0.228169683573663,0.18424515114696,0.519862421423035,0.0963857481646894,0.144541358664059,0.395161160460355,0.0432890975007805,0.060664595733534,3.64280225597243,7.36395663393663,2.66616489383486,3.31583968830503,-3.94185518953707,-0.571400844804146,-2.19215925376036,-1.2977340941516,0.11584487200634,0.838085864502422,5.36345253782544,7.40131322980373,1.50092241247346,1.87955170916545,1.74711936614456,2.31559678290155,-0.614460288260047,0.685183293095581,0.965634082484465,1.13532734468752,0.551852561695611,0.789657776971064
"1447",6.23133386294377,3.40492005473165,-2.78487773737136,-1.65359625189661,0.280045091841883,6.47780312863858,1.61395014781195,2.0994073627286,-0.533984923689613,1.03883676747114,0.571896120427188,0.646296329059922,0.1504736561517,0.586599165655535,0.217850824789211,0.172523151464339,0.393830800748887,0.10220666385649,0.152872253733575,0.308479381345489,0.0444705400913165,0.0660046632822304,4.96459305798632,7.49807466790121,3.10999168867431,3.69984842078898,-3.93461210205621,-1.63514337268652,-2.08058386848347,-1.22660863530976,-0.0581002850282211,0.618190468711988,5.70589475917076,7.2497114981064,1.4255585616185,1.82723821367593,1.82017754671716,2.42147326925792,-0.893997346568354,0.244997815404508,0.95167450889216,1.12599902605012,0.442526980394016,0.701265260460359
"1448",5.42781682904112,3.00242219205963,-2.14902226178808,-1.96200341738077,0.548295058165566,6.37299642487137,1.6038464891395,2.04178748167937,0.323357974108395,1.04424728931815,0.566699965719521,0.707692097327684,0.156882144973621,0.619690473218048,0.215484000109074,0.160527008389024,0.41204140634221,0.0886700115352273,0.13277267337767,0.212147967438132,0.0398142984626268,0.0611185560329293,4.04074031827886,6.81489333980338,2.69493318791133,3.30991119620792,-3.36361558929545,-0.934428934280706,-2.38435205759456,-1.53965477716699,0.233662121723078,0.862927994608054,5.56539526844064,7.1805975813021,1.43913831167827,1.78740537990775,1.7974543543647,2.31933351198567,-0.128261072561458,0.663900770226435,0.966211264331398,1.12228331430489,0.44690759589498,0.686492335544063
"1449",7.97935471107523,3.30468534485337,-4.21073377733015,-1.96953231255291,0.240356670888124,7.08335716869039,1.96515431283382,2.29569878141161,-0.78125905420061,1.05404547931436,0.598768506380226,0.754928411896637,0.19457421064791,0.669971076701016,0.248569635304919,0.172208616161487,0.379911873940062,0.127819621612061,0.147777140766232,0.15286049436196,0.0476022442003538,0.0593723538717735,6.49969502375782,9.45901439839264,2.92331989198346,3.68605079772327,-5.52387708766414,-2.89759046699616,-2.45672879775055,-1.48233582735527,-0.0971722167883904,0.577885558564638,6.33872989576787,7.82798444161291,1.72993944245335,2.23235066990127,2.0235826044489,2.60440709629939,-0.948592255540761,-0.272581832925202,0.960745080681671,1.14734587794706,0.48239869279155,0.715138319968903
"1450",6.37281022580329,3.12622327060802,-3.11150254783212,-1.72574656927961,0.41708306112158,6.85174651667778,1.66514647175786,2.18855636923801,-0.360918190953198,0.984489166307798,0.639337344409533,0.0232053731489767,0.0115804485492544,0.0116691772567602,0.00612985245573255,0.00503222795176494,0.0256082387542684,0.00588510756250907,0.00730605907519253,0.00128170307147474,0.00362949106640557,6.99752530333588e-05,6.3273276944313,6.41829275717529,3.10352559145148,3.14892094976455,-3.13437413525537,-3.08863096040887,-1.73776108009284,-1.71373205846637,0.407219894336121,0.42694622790704,6.80155436871941,6.90193866463615,1.6536515208421,1.67672132699137,2.1742832394102,2.2029231953384,-0.363427705899112,-0.358403438370937,0.977375363817643,0.991602968797953,0.639200192913588,0.639474495905479
