"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"61",3.51246771732511,2.7519543188682,1.0087819770632,2.12708288905976,2.02049721039735,0.725428085433489,0.178006708308013,-2.38247558140973,1.08439956935908,1.45564301645038,0.976795029943788,0.461941115267984,0.51700555757641,0.168766571097375,0.609513621128851,0.232991602294163,0.509830831713357,0.185584255970032,0.689439870482631,0.292950337101644,0.0562443177509596,0.0814278584806204,0.0306187096075,0.0489884348144635,2.49913682447534,4.52579861017487,2.42117183951735,3.08273679821906,-0.185864720349345,2.20342867447575,1.6704193485632,2.58374642955632,1.02122878023917,3.01976564055553,0.361682943732225,1.08917322713475,-1.17329543783794,1.52930885445397,-2.95665824212895,-1.80829292069051,0.979578938488614,1.20043661600206,1.30448252798928,1.62431964083629,0.916782359113088,1.03680770077449,0.365923783031636,0.557958447504332
"62",3.0574075685266,2.76898426926415,1.61140334585398,2.25803609937304,1.62816753673808,0.881753979068549,0.744224328261543,-2.41422508821252,1.10930475629613,1.39678453177031,1.02789748282644,0.387683319601257,0.570485363800477,0.168580289746253,0.714465718097227,0.27890918354012,0.551476670737545,0.167391144486422,0.74927324679614,0.321118891626833,0.0561153555046133,0.0913134134128124,0.0272755520882611,0.0610222309968162,1.93925625547766,4.17555888157553,2.43856690136149,3.0994016371668,0.211050538383416,3.01175615332455,1.7113740996344,2.80469809911168,0.547273262092492,2.70906181138367,0.553667335875162,1.20984062226194,-0.72435123545889,2.21279989198198,-3.04361811580111,-1.78483206062393,1.00459532464954,1.22492810004913,1.22880206255227,1.5877309191201,0.974437400733447,1.08135756491943,0.268079746847497,0.507286892355016
"63",3.41706702879436,2.68059189369578,0.757846700004572,1.88844311572924,1.77422254848472,0.946582810013212,1.17589265185199,-2.20033877069646,1.06351013813311,1.46288455530603,0.943797279100546,0.509960036718818,0.507982516620545,0.150732214735678,0.603018546195323,0.231659160488984,0.506504304466849,0.198640796800309,0.708584525659184,0.279469707246551,0.0549802507957156,0.0837251709641483,0.0330935412141265,0.0517586386081536,2.42142129621809,4.41271276137063,2.38515675281385,2.97602703457771,-0.424069650538262,1.93976305054741,1.43439116117083,2.34249507028765,0.781474111729695,2.76697098523974,0.557246848284607,1.33591877174182,-0.21293301844001,2.56471832214399,-2.7480993968997,-1.65257814449322,0.961028541068671,1.1769201075487,1.30765265619156,1.63654408685683,0.878933938320859,1.00866061988023,0.408513105046837,0.611406968390799
"64",2.74241685669973,2.49300422336491,1.60706484422176,2.13123047215244,2.25374840554333,0.74975956025913,0.318227862531554,-2.29252205227126,1.10432043270897,1.41294728452019,0.980614275508384,0.476269222187265,0.530208628218997,0.180036820958359,0.619170391912823,0.231512507541834,0.559331274399836,0.223119934016082,0.709906246066643,0.278892567724554,0.053017266836664,0.0739063660640272,0.0312672465111911,0.0580489439810412,1.7032079453905,3.78162576800897,2.14013205428652,2.84587639244329,0.393490876072625,2.82063881237089,1.67746595737044,2.58499498693443,1.15745910771965,3.35003770336701,0.312444489587608,1.18707463093065,-1.07318837975907,1.70964410482217,-2.83915148501139,-1.74589261953114,1.00514580089191,1.2132803191501,1.27526882754825,1.56548955459938,0.919330472346449,1.04189807867032,0.362493291984424,0.590045152390106
"65",3.20764124780869,2.66635686968754,1.05916346834745,2.20987192940213,1.90127840088623,0.837440736184663,0.688806290210795,-2.14683581042596,1.13403243774275,1.52396520800546,0.949730551096315,0.464482910840347,0.560132300901855,0.150141825450698,0.671923969759518,0.254496586935467,0.483820903349559,0.162623298417273,0.649574882730984,0.271990570553927,0.0533420409747407,0.0856876674108212,0.0300773927258033,0.048531416026548,2.10978193804106,4.30550055757633,2.37207889180417,2.9606348475709,-0.257807512381207,2.3761344490761,1.71105861900861,2.70868523979564,0.952989430321095,2.84956737145137,0.518699071286807,1.15618240108252,-0.584360479941934,1.96197306036352,-2.67993732871166,-1.61373429214026,1.03415671507771,1.24355385513898,1.36494089147478,1.70151687132897,0.890778861353741,1.00868224083889,0.369361335428313,0.559604486252381
"66",2.69549644636137,2.97820560188385,2.32622468018201,2.47864066237112,2.57066714769791,0.757180875081567,-0.308551059667084,-2.66699453741667,1.12475661844533,1.39038351033654,1.0071430114213,0.455777660037887,0.580021654450245,0.196003284429679,0.733608538512183,0.291955467208273,0.594335190396755,0.196721132089454,0.801171995021318,0.322452826327745,0.0573141290117119,0.0821028210925957,0.0300255707905504,0.0523675680247156,1.55865400363889,3.83233888908385,2.59403916440168,3.36237203936602,0.888351944698126,3.76409741566588,1.90640794664291,3.05087337809934,1.40577017452027,3.73556412087555,0.371607456186237,1.1427542939769,-1.87884816990887,1.2617460505747,-3.29900207701905,-2.03498699781429,1.0178485316055,1.2428936245957,1.2384253140051,1.56098739581142,0.948292892671818,1.06599313017078,0.353137226709445,0.55841809336633
"67",2.69272573277819,2.68544327774355,1.85209403336322,2.2848521037481,2.16042945561252,0.821621728293489,0.403293848206182,-2.31265907727094,1.01437859142879,1.32045386996123,0.966674977901751,0.515701770968903,0.562068892211726,0.179501666000642,0.676110875798833,0.260553925466213,0.491557240268088,0.192154050404692,0.678118627001727,0.278824732449035,0.0508940990804944,0.064235111763902,0.0315223612178705,0.0513154230041373,1.5910707040432,3.79438076151317,2.33362001238229,3.03726654310481,0.526916716797505,3.17727134992893,1.77416640983432,2.79553779766188,1.19697726468707,3.12388164653797,0.444999789500292,1.19824366708668,-0.925818660717202,1.73240635712957,-2.85915555287105,-1.76616260167083,0.919374008786525,1.11920058313066,1.20036886140928,1.45255219353869,0.904891149914725,1.02845880588878,0.415123541880794,0.616280000057013
"68",2.79930221502524,2.65693469708441,1.90721461906182,2.4167505338846,2.0729305159708,0.55543519290739,0.389294277612571,-2.59366415137567,1.06145895765471,1.47613309786656,0.992531819397733,0.406205408362965,0.595116469302079,0.174766964979305,0.737525938545881,0.287859875039379,0.600460431746698,0.191399307175549,0.817787164104199,0.337689306298306,0.0640610892695987,0.0917116184663272,0.0350836565561839,0.0528336105189071,1.63287393519317,3.96573049485731,2.31439144572497,2.99947794844385,0.461663779511892,3.35276545861174,1.85254517880742,2.98095588896179,0.896028069747273,3.24983296219433,0.180292550843313,0.930577834971467,-1.21356856403166,1.9921571192568,-3.25553519172035,-1.93179311103099,0.943041081956056,1.19474659200258,1.3068920032724,1.66729073034427,0.923767852547612,1.06129578624785,0.302651531745908,0.509759284980023
"69",2.6704235023535,2.68514499241201,1.87824599975281,2.32744394555467,2.24047417961082,0.939806123497537,-0.0246801080502345,-2.44639834342761,0.95986003954864,1.37996307790749,0.970308138664779,0.502184905437712,0.501360825332664,0.15522638651018,0.633545913073828,0.253289662093227,0.263362643834714,0.159731315052242,0.36144282012625,0.195238781466423,0.0601026107475058,0.0819358570386065,0.0227391070462379,0.066443474318398,1.68775628470148,3.65309072000552,2.38090127485206,2.98938870997196,0.636496010128111,3.11999598937752,1.83099620785195,2.8238916832574,1.72428339769478,2.75666496152686,0.626732745995141,1.25287950099993,-0.733108035497685,0.683747819397216,-2.8290663551018,-2.06373033175342,0.849000768985314,1.08519488930905,1.22836124940449,1.55027529345388,0.925739488854152,1.01487678847541,0.371955695773652,0.632414115101772
"70",2.56999784609442,2.71481333292628,1.86352120690936,2.26413795178143,2.32479917248533,0.927785690226639,0.441868728950513,-2.33474681721636,0.973431042562289,1.57739350873216,1.01343984888062,0.499543371065061,0.532896944391744,0.16130152675249,0.641184935553339,0.247618863653749,0.549495754544435,0.177550351967781,0.713754220468299,0.290976892117976,0.0439750167081075,0.0921512972241749,0.0313243469084327,0.0547797170990844,1.52551983508661,3.61447585710224,2.3986623404914,3.03096432536116,0.606798733224813,3.1202436805939,1.77880497902008,2.74947092454278,1.24778749357824,3.40181085139242,0.579787000369789,1.27578438008349,-0.957089543167352,1.84082700106838,-2.90506152576759,-1.76443210866513,0.890945666626134,1.06355306515176,1.40673391627314,1.76875687193372,0.952044128940097,1.07483556882115,0.392175125550856,0.606911616579267
