"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",5.00685452907186,3.16799382806967,-1.59075179011375,-1.85478775805928,0.134951598386063,6.53587060051454,1.65689206366053,2.08374602797509,0.0975741130692667,1.07912414596764,0.622646978443317,0.80220768397141,0.179598942210213,0.713324653621487,0.210755748399994,0.188136630850792,0.471298820597782,0.0953348434604571,0.144368561302309,0.433574361255322,0.0463533002844604,0.0622843105223216,3.43452746848789,6.57918158965582,2.81597990133765,3.52000775480168,-2.98886811121186,-0.192635469015632,-2.26786902492327,-1.44170649119529,-0.233796198081489,0.503699394853615,5.61212491214288,7.45961628888619,1.48018698536496,1.85469223670032,1.81915518002748,2.38682084781595,-0.64112921484764,0.742424435544005,0.988271677410095,1.16997661452518,0.500569729819567,0.744724227067068
"1382",7.03500510694181,3.37567951551749,-3.5546952890641,-1.81014761829654,0.248062446038986,6.26697132454466,1.71299312646736,1.96162428640641,-0.00270355426907003,1.07559171916333,0.613618677172317,0.742642477643636,0.203425476242709,0.664402381152507,0.199985783070817,0.14629585863425,0.308621840039568,0.106317974867362,0.1142545022337,0.0765667148327898,0.0496355181866273,0.0542212325256466,5.57942585076028,8.49058436312334,2.97696558208178,3.7743934489532,-4.85692395612302,-2.25246662200519,-2.20211975311534,-1.41817548347774,-0.0386774368841448,0.534802328962116,5.66207251806711,6.87187013102222,1.51678596273733,1.93458109674805,1.74999503655299,2.1988461456433,-0.151597802502023,0.146310664304739,0.978306103517538,1.17287733480912,0.50734506142205,0.719892292922585
"1383",6.43765047316524,3.24335173756109,-3.11426702193557,-1.73820592743685,0.367247355336601,6.24035511049376,1.63494833692977,1.86229091183818,-0.25111067848807,1.03026192804141,0.566115091071048,0.725791964534451,0.156734442011126,0.659086932805953,0.182341366180709,0.13744431001183,0.339960592734441,0.10032330724925,0.119279170036548,0.303638538977067,0.0448032157810056,0.0594464648815626,5.01509822267772,7.86020272365277,2.93615223121928,3.5505512439029,-4.40607741023523,-1.8224566336359,-2.09559500515104,-1.38081684972266,0.0978565077134141,0.636638202959788,5.57403234873425,6.90667787225326,1.44967900534078,1.84389513442739,1.64258298758816,2.11138643619304,-0.712272757402438,0.361479015616325,0.942447625110635,1.11807623097218,0.449600019903186,0.682630162238911
"1384",7.32344954091741,3.2212409328454,-4.1103872974893,-1.82988461996257,0.245079005451958,6.91291313411308,1.86972493019912,2.10820033137627,-0.913085618057349,0.907310012750976,0.619914015426442,0.547519568446315,0.173360045793848,0.484415286787636,0.219087896581603,0.151170047495928,0.34905697039984,0.116380157162813,0.141563065303784,0.101018673281518,0.0520532512563273,0.0580812543124639,6.25031118676264,8.39658789507219,2.88145524308946,3.56102662260134,-5.05984125959306,-3.16093333538553,-2.25929689726251,-1.40047234266263,-0.0512142876400608,0.541372298543977,6.22876147212939,7.59706479609677,1.65498515181168,2.11232790262875,1.8482200949314,2.40475073796878,-0.991638790617419,-0.340797193098287,0.805285640288574,1.00933438521338,0.506074756974012,0.733753273878871
"1385",6.47015550022988,3.28285018603334,-3.08021767099993,-1.33715746203202,0.510579310089793,5.61634349018345,1.84826397898206,1.89959328289121,-0.249422383160509,1.06583728803205,0.568721150167033,0.753970619234754,0.177611259478244,0.691603060912385,0.188699581313563,0.148648136977148,0.338103132641314,0.1152744856263,0.121880761657273,0.255887894249044,0.0441885124802816,0.0611233733086604,4.99237308652976,7.94793791392999,2.93473211745598,3.6309682546107,-4.4357596703882,-1.72467567161165,-1.7070086414066,-0.967306282657438,0.219228961614583,0.801929658565004,4.95366135020648,6.27902563016043,1.6355897663068,2.08859202128427,1.67511740298411,2.15415029058691,-0.658187199511397,0.272918911370525,0.979227803570699,1.1524467724934,0.448919338482059,0.688522961852007
"1386",6.77918954260204,3.37893707057719,-3.27793945983013,-1.41492673214394,0.488366183714879,5.96302065088017,1.6806062624707,1.95798177883834,0.0448395081134291,1.09346523067737,0.683142341783669,0.833756215818454,0.174574162436919,0.747726784951268,0.194347000487735,0.163016768145361,0.394310741628074,0.0972305547624834,0.118220182177173,0.298275018957922,0.0409260869760694,0.0543803012488763,5.14502735959787,8.41335172560621,3.03677171220083,3.72110242895355,-4.74348395833462,-1.81239496132564,-1.7958468530999,-1.03400661118798,0.168853318149971,0.807879049279787,5.19017159728914,6.73586970447119,1.50044221164785,1.88240332585273,1.7394556136052,2.20396117973787,-0.493689527363288,0.558510930304404,1.01325010020427,1.17368036115046,0.576556951335872,0.789727732231467
"1387",5.60208637126832,3.07729045230769,-2.12646965699872,-1.68335945496364,0.322966371126767,5.7303282843037,1.72709278761175,1.78743760121037,0.210112005186784,1.07137104908264,0.633891606859476,0.74566850059229,0.188534035475292,0.658565814336736,0.185815708612121,0.154872956295063,0.347865177185466,0.103850589344524,0.107219901947941,0.25168603640784,0.050296002576557,0.0553031011929201,4.14057611010743,7.0635966324292,2.70776374277612,3.44681716183926,-3.41725865309872,-0.835680660898717,-2.0475582438434,-1.31916066608388,0.0194153767884444,0.62651736546509,5.04851253702019,6.41214403158721,1.53508254968845,1.94311993034244,1.58917018689287,2.01044117525725,-0.293872803047863,0.622684018014626,0.972790884032589,1.16995121413269,0.525497528521352,0.742285685197599
"1388",6.83097587806134,3.30035939524734,-3.41868831554244,-1.155734948234,0.408923891171275,6.18825697140329,1.69760954977081,2.16418020287079,-0.0209881847957777,1.08502733850759,0.644428207918532,0.579814682068607,0.148604505463889,0.519993251995592,0.211082307281794,0.159042390875981,0.365647543773336,0.092068764855518,0.127384109373035,0.123057783135879,0.0390968055229799,0.0583235606433147,5.69453910120687,7.96741265491581,3.00909456453812,3.59162422595656,-4.4378750894538,-2.39950154163108,-1.56945627050631,-0.742013625961681,0.0972008050543523,0.720646977288198,5.47158778560756,6.90492615719903,1.52641488249232,1.88800451078383,1.92837101256431,2.4288251171488,-0.256436958756764,0.216811870575994,1.00839759968255,1.16165707733263,0.530114029057635,0.758742386779428
"1389",6.63142502312677,3.43903456225918,-3.07828693624046,-1.70633383254834,0.349330581408454,6.19185953143522,1.72890061711119,2.02067033588002,-0.0128344056558726,1.09972837848228,0.653441181702772,0.509222802860877,0.152525723847213,0.45426867641989,0.206646304403728,0.136260427017392,0.307056743513293,0.0913216032848217,0.118721267712524,0.0823598258808215,0.0387199861115398,0.0538088661327469,5.63334832951946,7.62950171673409,3.14008414351864,3.73798498099971,-3.96865354202344,-2.18792033045747,-2.11136058917965,-1.30130707591703,0.0822601444543654,0.616401018362543,5.59002831414917,6.79369074872128,1.55886393473102,1.91748444315841,1.80087494447052,2.26729158448365,-0.17254343484526,0.147532161149637,1.02383720570366,1.17561955126089,0.547975804082588,0.758906559322956
"1390",6.90749253691624,3.26366371555936,-3.54694009375383,-1.87320849098896,0.231672597686429,6.30261416915388,1.71316696486022,2.00732788023476,-0.496163355269938,1.04185465376738,0.584633788907425,0.841282848227167,0.159988132281335,0.809053264284372,0.201897349947481,0.0680248067395609,0.296412474953181,0.0891673119224311,0.12204528417325,0.13656170155788,0.0407173928947949,0.055096022539037,5.25857815439099,8.55640691944149,2.95008697628795,3.57724045483078,-5.1326844917512,-1.96119569575647,-2.26892729688602,-1.4774896850919,0.0983439764768901,0.365001218895969,5.72164571824565,6.88358262006212,1.54701791007935,1.89716035629984,1.78182241611729,2.26137306519469,-0.715944896400814,-0.186908461245728,0.962048563693583,1.12166074384118,0.476645584730913,0.692621993083938
