"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",3.40530752176201,2.57630307865088,0.900858402224748,2.16503370053444,1.17746006540693,0.640238179119823,1.8128054707899,-2.09966839363535,1.10830064152604,1.70691436639897,0.978836028308186,0.394179458870295,0.561451546737877,0.164619009644445,0.66641115628798,0.260222172269262,0.51001092425659,0.187131548850031,0.684128704646651,0.29799395572873,0.0569358535119623,0.118454877904638,0.0343965257895881,0.0568880347696267,2.30486249015577,4.50575255336825,2.25364981974777,2.898956337554,-0.405307464099693,2.20702426854919,1.65499824288669,2.67506915818219,0.177838653864011,2.17708147694984,0.273460343373763,1.00701601486588,0.471913209682467,3.15369773189734,-2.68373654686366,-1.51560024040704,1.00214064457677,1.22570651001366,1.48984039056918,1.95561663696477,0.911418837760593,1.04625321885578,0.282678910721826,0.505680007018763
"2182",2.87767857899864,2.55735232172474,1.19912160296129,2.10887558415526,1.6287880916688,0.553036044181249,1.21140251245353,-1.98557412292111,1.07473708632143,1.44664091546446,0.919848605598768,0.52830507798908,0.522423032745693,0.144455835775071,0.632036288454387,0.252210247212578,0.475713656249271,0.159440016836234,0.619732044828902,0.254661393743509,0.0597646688191383,0.0773029889584837,0.0325501089154509,0.0522851961545895,1.85372943481709,3.9016277231802,2.2742188836056,2.84048575984388,-0.0396695224093115,2.43791272833189,1.61454349961861,2.60320766869192,0.696389325420227,2.56118685791737,0.240533611182229,0.865538477180268,-0.00327229541111596,2.42607732031818,-2.48471045465839,-1.48643779118383,0.963756243691954,1.19849786943001,1.30279155574692,1.60637358222361,0.856050392124485,0.983646819073052,0.425826093526085,0.630784062452076
"2183",3.04900258236134,2.68187732542838,1.26410059503863,1.97934869783195,1.48981627508797,0.556609051537292,0.821485884073927,-2.27500764265921,1.07667397454091,1.32675135354468,0.981443098088946,0.486265987778952,0.470031003060853,0.136323862204835,0.572864225951556,0.227489443310706,0.464810698605152,0.166467436547702,0.608221120470331,0.261823506217513,0.0496331088960644,0.0707597986842257,0.0272409901962446,0.0512999396532808,2.12774181636206,3.97026334836061,2.4146825555069,2.94907209534985,0.141286712173583,2.38691447790368,1.53346938894297,2.42522800672093,0.578787305821871,2.40084524435407,0.230332875903795,0.882885227170788,-0.370627512047921,2.01359928019577,-2.78818171484553,-1.76183357047288,0.983658473769216,1.17848509250548,1.19506482841825,1.47294867380748,0.928050757304307,1.03483543887359,0.385718106058521,0.586813869499382
"2184",3.07740563607626,2.53402682823554,1.34715405644928,2.17020401505697,2.49461421407044,1.16845239581198,0.148827438955478,-2.44460464250682,1.05170434372172,1.48371487942552,0.988417569554436,0.567849446036271,0.569655011470841,0.170786209319539,0.688589666202231,0.262096366925471,0.553170798590456,0.221496577739967,0.772143164670336,0.299255878749188,0.0575062273104605,0.0831217941578291,0.0295923965382539,0.05193408413409,1.96088181359341,4.19392945855911,2.19928585796924,2.86876779850184,-0.00248168930708914,2.69678980220566,1.65649513588305,2.68391289423089,1.41039944883315,3.57882897930773,0.734319103441647,1.60258568818232,-1.36457316379838,1.66222804170934,-3.03114616485522,-1.85806312015841,0.944821775513445,1.17067795775775,1.32942218181373,1.65591478278578,0.930416472339459,1.04641866676941,0.466058641133455,0.669640250939087
"2185",2.84653637576404,2.54331243749699,1.88668556473078,2.28394352840329,2.4342235380075,0.995505849198791,-0.274565527445799,-2.42529788128894,1.1180558061518,1.42082503379834,0.992309345535453,0.492595244382728,0.562429650009084,0.190744415261212,0.697139754101612,0.292500119288714,0.559248355344315,0.194484598417982,0.73843048697298,0.297759632502662,0.0558741836311645,0.0833219663488885,0.0313344252010249,0.0485483140460377,1.74417426174623,3.94889848978184,2.16945338358501,2.91717149140896,0.520291646691624,3.25307948276994,1.71064329459741,2.85724376220917,1.33809676153264,3.53035031448235,0.614316036299547,1.37669566209804,-1.72188928191284,1.17275822702124,-3.00890676099416,-1.84168900158372,1.01373490723308,1.23311210529553,1.26655005237432,1.59389182676488,0.930893872141444,1.05372481892946,0.397440548852494,0.587749939912962
"2186",2.86089575863643,2.87210604927027,1.6926647778229,2.23763202556809,1.55385139679349,0.910771166071758,0.846079452351142,-2.09262340337161,1.14235542345433,1.29465649744469,1.0032284347753,0.529759326517043,0.514072674400402,0.165201780284785,0.64273987657536,0.267540740046966,0.42693707340336,0.167205140509179,0.586568384359665,0.249019373301583,0.0657119952558178,0.0654173779456926,0.0274873980106678,0.0470837896339816,1.85331331681164,3.86847820046122,2.5483105599121,3.19590153862845,0.432894619735195,2.95243493591061,1.71325217507604,2.76201187606015,0.717054732922903,2.39064806066407,0.583049090673766,1.23849324146975,-0.303594580993802,1.99575348569609,-2.58070137504271,-1.6045454317005,1.02055512973166,1.27869222884475,1.17258305166182,1.4294385749481,0.949353134674391,1.05710373487621,0.437475098834439,0.622043554199647
"2187",2.21013371478928,2.59155560000629,2.23478332413615,2.22693645337708,2.07762059958398,1.0569317638271,0.0572081191095049,-2.31683058535296,1.08878922585402,1.26315633991816,1.00870259116072,0.486307658919324,0.679716175688947,0.16628236099899,0.824352676111624,0.284908569439848,2.95939141921667,0.500625323243216,4.33199035931803,1.65474992572704,0.0605991709882293,0.0653902336658141,0.0275049306982383,0.204580955970716,0.877890010438946,3.54237741913962,2.26564217244827,2.91746902756431,0.619052078957372,3.85051456931494,1.66851565727498,2.78535724947918,-3.72278658208069,7.87802778124865,0.0757061302703944,2.0381573973838,-8.43349298515382,8.54790922337284,-5.56014043977796,0.926479269072046,0.976264021346133,1.21428420223988,1.14127909831889,1.39804885713382,0.95479292699217,1.06261225532926,0.0853289852167212,0.887286332621927
"2188",3.19663429084488,2.85649933162163,1.37409289732536,2.01427771442263,1.61568478656498,0.627140921218781,1.07859189727074,-2.26941166255924,1.10159617000702,1.45217651373841,0.973002400103977,0.488993244152329,0.512165104388893,0.145686156677947,0.623616473677536,0.237278087257755,0.46275355741401,0.182586229163004,0.641065229655317,0.271319174716743,0.0545810841996606,0.0804550302107952,0.0308670040978206,0.0540397744465767,2.19279068624265,4.20047789544711,2.57095446453285,3.14204419871041,0.151804608917388,2.59638118573333,1.54921266339743,2.47934276544783,0.708687814033522,2.52268175909644,0.269271912059293,0.985009930378269,-0.177895952853682,2.33507974739516,-2.80119724500405,-1.73762608011442,0.999647602205901,1.21394191222617,1.3027448569666,1.6187487640241,0.912503072072249,1.03350172813571,0.383075286237039,0.59491120206762
"2189",2.52869815893507,2.44253368002394,2.08221902270107,2.08239770626124,2.16159874389966,1.14095995636429,0.124371577213135,-2.57887630132822,1.16125377018013,1.41130762166878,0.977785374484131,0.537655310666746,0.527968993727714,0.161570709378933,0.646819723609277,0.240120353767553,0.509968262894988,0.207004810342375,0.715024044810005,0.2851502040637,0.0600757812266054,0.07735936936328,0.0312096832840348,0.051818654547937,1.49387893122875,3.56351738664139,2.12585508964123,2.75921227040665,0.814452364426886,3.34998568097525,1.61176181287684,2.55303359964565,1.16206094862549,3.16113653917384,0.735230528093235,1.54668938463534,-1.27707555061447,1.52581870504074,-3.13777070129307,-2.01998190136337,1.04927819841197,1.2851790123901,1.26754415303149,1.57137658535743,0.916614395247423,1.03895635372084,0.436090747752789,0.639219873580702
"2190",3.60230724466206,2.39590490070637,0.97984416365569,2.35916209052988,2.63743506107025,1.16050820110789,-0.291245058078088,-2.67187944200143,0.959527049889784,1.35633387830143,0.968986078087655,0.467448508617972,0.628717839981056,0.195843916525589,0.758970001237788,0.2746224347067,0.56739771300531,0.219535918289462,0.78605172690584,0.325669912293748,0.0475590883799533,0.0765258749629576,0.0316522578517512,0.0555671692653048,2.37002027829919,4.83459421102493,2.01205082431622,2.77975897709653,-0.507737038770375,2.46742536608175,1.82090211850475,2.89742206255501,1.52533554357984,3.74953457856066,0.730217801260547,1.59079860095524,-1.83190644281353,1.24941632665736,-3.31019247009718,-2.03356641390569,0.870695955615876,1.05742096713766,1.2143391133557,1.51493233578267,0.906947652698223,1.03102450347709,0.358536856857975,0.57636016037797
