"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"931",3.07964460651649,2.63631967289168,1.26728639009631,1.72255877335151,1.98285956516251,0.89012417116413,0.22696788436287,-2.38074733197035,1.13631400483523,1.4039549568006,0.798408057813305,1.01633026849081,0.458384351763294,0.407830847808107,0.140779104813859,0.45722826404404,0.219819696193612,0.479422397871184,0.184925425354219,0.644552935142643,0.275951867246584,0.0516564371607909,0.076850823292662,0.0766618641488591,0.0335088478449131,0.0623865947170782,2.2802961448126,3.87899306822038,2.36039262745651,2.91224671832684,0.371118992569992,2.16345378762263,1.29171216881203,2.15340537789099,1.04319166533499,2.92252746499003,0.527670337469861,1.2525780048584,-1.03635586851671,1.49029163724245,-2.92161299177366,-1.83988167216705,1.03944693709497,1.24220820852416,1.26112623106174,1.56295973565272,0.591359432984485,0.906700535398163,0.950652926714777,1.08200761026684,0.336106626117821,0.580662077408768
"932",2.94391085612305,2.95179731879009,1.29461460930314,1.86677515999801,0.666736661451136,0.545598161062823,1.94418538258483,-1.55424555080297,0.997262325179725,1.21725532576709,0.682810148540376,1.02008047743939,0.490046692349728,0.401044498436023,0.136798159006067,0.448422305991924,0.198247281033273,0.349971249839848,0.143200573155682,0.439958433756208,0.216164973306082,0.0434193452987041,0.0659383855255383,0.103083881296837,0.0262067359851818,0.0487643183022871,2.15786363918844,3.72995807305765,2.6836729271382,3.21992171044198,0.415706889558964,2.17352232904731,1.4782104891728,2.25533983082323,-0.0192069882349667,1.35268031113724,0.264925037677687,0.82627128444796,1.08186685242266,2.806503912747,-1.97792889848289,-1.13056220312305,0.915690396211188,1.08610088009867,1.09464042624835,1.35360479348144,0.42668502959092,0.837542235051059,0.968715274908438,1.07144567997035,0.394468628477245,0.585624756222211
"933",3.0014565731984,2.7344616566289,1.20367559594904,1.79255832657654,1.71209768505201,0.879006560526064,0.239225123652682,-2.36054337107173,1.06655661509543,1.44774863485135,0.692340562304786,1.01690782145377,0.444732336079321,0.458462584589691,0.155049401215655,0.518347893511264,0.222237467136557,0.481430723117235,0.192364185380019,0.646487768929476,0.282915240232545,0.0575042562018184,0.0812871545274366,0.117951053329078,0.0355327268552518,0.0493005289597448,2.10286990740261,3.9000432389942,2.43056483024622,3.03835848301158,0.187713724666958,2.21963746723111,1.35697289098889,2.22814376216419,0.768493467742231,2.65570190236179,0.501972757181227,1.2560403638709,-1.02789090344909,1.50634115075445,-2.91505724192752,-1.80602950021594,0.959599152550479,1.18543561671599,1.29687951581036,1.61616872204529,0.387130192002411,0.860807629283192,0.94726367681748,1.08655196609007,0.348103299318222,0.541361372840421
"934",2.35745235620464,2.4531758697324,2.04320560880682,2.18544428469922,1.80102117858114,0.898963250455669,0.574712462470904,-2.22142324227294,1.07757311439906,1.29400020056565,0.770927805571771,0.981146725748554,0.557267978693074,0.534521853755509,0.171636439002331,0.607679049332659,0.256129610429944,0.481393821076331,0.18839205745583,0.636679962091044,0.281563702517856,0.0597386850633855,0.0718728677788488,0.0875842888858838,0.0360442937787042,0.0523568456130353,1.30978952284384,3.40511518956544,2.11676844928783,2.78958329017697,0.852154672114808,3.23425654549883,1.68343024825653,2.68745832114192,0.857489289271527,2.74455306789075,0.529714817842242,1.2682116830691,-0.673180263227543,1.82260518816935,-2.77328809920794,-1.66955838533794,0.966622325025875,1.20125905104106,1.16052645881176,1.44282494065527,0.536655595333719,0.894854308618955,0.910499909942294,1.05179354155481,0.454648561291525,0.659887396094623
"935",2.09648521080365,2.67520680877778,2.07785372142872,2.39019788660252,2.62112580389623,0.795876203524264,-0.656762833645461,-2.44508469553093,1.07557362704552,1.47115488147951,0.826702599582749,0.994752380378017,0.42285397912609,0.62843136916579,0.163072392105434,0.770632119865326,0.319579233794832,0.675091652730803,0.211070644292785,0.831772574664611,0.334155375027268,0.048127342064091,0.0851491401908259,0.114299435224946,0.0328862638752005,0.0493798526012212,0.864759727238706,3.3282106943686,2.35558492025113,2.99482869730443,0.567414766492683,3.58829267636476,1.76382258836465,3.01657318484039,1.29794616454386,3.9443054432486,0.382177740710405,1.20957466633812,-2.2870370799881,0.973511412697176,-3.10002923058437,-1.79014016047748,0.985262148871772,1.17416327067936,1.31338091511524,1.64788193614882,0.438153939360851,0.954962439832544,0.930295303182625,1.05920945757341,0.326069468027696,0.519638490224483
"936",2.29299602712241,2.71280194378816,1.81072584734355,1.81588857324055,2.4060035077778,0.922960944542706,-0.408576819513017,-2.55583193303734,1.09957440175206,1.37679454742624,0.894190349984778,1.00044789595075,0.463033662669708,0.423116009023911,0.129026933159517,0.502649473799122,0.208336293636319,0.516283745417447,0.181852309340303,0.684860313852778,0.299218942133367,0.0494916204915328,0.0684274407849666,0.0418848705038989,0.0269545888848744,0.0537930360820886,1.46368864943555,3.12230340480928,2.45990915479551,2.96569473278082,0.825532878697276,2.79591881598983,1.40754943771336,2.22422770876773,1.39408736675961,3.417919648796,0.566530418235712,1.2793914708497,-1.75090303466446,0.933749395638427,-3.14230105961874,-1.96936280645594,1.00672651760722,1.20098541544539,1.24900212856226,1.51766212600825,0.775048208108686,0.951939275382263,0.947616901736396,1.0532788901651,0.357599311948815,0.568468013390602
"937",2.36607336751875,2.86957736349313,2.38731493235183,2.29664403375755,2.34845928311527,0.424343524258052,-0.0261095971257994,-2.46793614073533,1.18125396861678,1.50750177279777,0.645462411873822,1.04685532439306,0.467283858948106,0.614809684605142,0.158154387658668,0.784725751872774,0.310501415228779,0.247747377931617,0.213623869377128,0.211642376851446,0.153159391174882,0.0545259045434693,0.088318605764712,0.143719994891222,0.0254072593472559,0.0496645627884265,1.16104638569267,3.57110034934483,2.55959476368214,3.17955996330412,0.84925245868119,3.92537740602246,1.68806125990914,2.90522680760596,1.8628744223693,2.83404414386124,0.00564074027888184,0.843046308237222,-0.440928655754633,0.388709461503035,-2.7681285474381,-2.16774373403256,1.07907506345533,1.29310831621369,1.34396624520612,1.69093651205496,0.277174837930813,0.848379838720041,0.997057096072443,1.09665355271369,0.36994131588279,0.564626402013422
"938",2.14062248460052,2.72201222376125,2.44901824468375,2.22360099374259,2.29366712190612,0.756923508713449,-0.414382309629614,-2.60574925684128,1.14717576546915,1.42551916461762,0.825106394335986,1.0222598643026,0.503171410982129,0.534829993325295,0.17530898927729,0.691491359118781,0.304847259658791,0.594508440272483,0.194545132954493,0.804988055560469,0.339737066388348,0.057883370395912,0.0886542316205526,0.0795418554115652,0.0309241691216038,0.0531791092451117,1.09235569768294,3.18888927151809,2.37840660477776,3.06561784274474,1.09369518081094,3.80434130855656,1.62610036481136,2.82110162267382,1.12843057897206,3.45890366484019,0.375615048122642,1.13823196930426,-1.99215889852813,1.16339427926891,-3.27163390696245,-1.93986460672012,1.0391538686624,1.26642673098421,1.26192966635876,1.6103154897338,0.594237948509164,0.930354930870738,0.961648492824259,1.08287123578095,0.39894035686171,0.607402465102548
"939",2.91191496337787,2.59486731945865,1.36314372551616,1.90984388701181,1.29286387147815,1.11467821437339,1.02530201291198,-1.86456481227943,1.19537857098197,1.34325108925506,0.859347013778485,1.00071580227253,0.564744413915738,0.654567565784926,0.18814513648423,0.658418599835342,0.238861185604116,0.262927560450935,0.160952996820641,0.31960168817644,0.175755538998216,0.0646303902364865,0.0735996729255529,0.0541745041572243,0.0427954896282793,0.0488393208999834,1.62896253443942,4.19486739231633,2.22610285194956,2.96363178696774,0.0726432698388857,2.65364418119343,1.44167596322775,2.37801181079588,0.777525852994318,1.80820188996198,0.799210340604929,1.43014608814184,0.398882704086157,1.6517213217378,-2.20904566871593,-1.52008395584293,1.07518403838065,1.32900961784647,1.20647171656924,1.49553732922619,0.708829709918971,0.935015006838011,0.916836642601103,1.08459496194396,0.46901934495177,0.660469482879705
"940",1.98963584000814,2.67496725980837,2.6341216353186,2.28397784321155,2.01861564389095,0.657292558442766,0.0264289852841633,-2.29801913080158,1.10922061500941,1.28316416526976,0.771373873890036,1.01887556932252,0.494230503833889,0.616820840252675,0.182046689523913,0.789323176942087,0.316078572448043,0.319659058746195,0.174674250813815,0.363219854207227,0.182033423902781,0.0479559494260242,0.0689531689363685,0.0865575264787454,0.0285040483245988,0.0520090898467512,0.780666993112897,3.19860468690338,2.3181557483415,3.03177877127524,1.08704820851211,4.18119506212509,1.66446384121339,2.90349184520971,1.39208388874841,2.64514739903349,0.314931026847689,0.999654090037843,-0.685481928962002,0.738339899530328,-2.65480464165103,-1.94123361995213,1.01909924835804,1.20731162813064,1.1548897138153,1.42568615456192,0.540454493261291,0.894224971235465,0.963007634606305,1.07474350403873,0.392292687734257,0.596168319933522
