"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1961",6.20720609627686,3.29469603605288,-3.1610924072291,-1.37577683980607,0.453719338171586,5.59616371101169,1.59368669054401,2.00856696242191,0.0060482089336394,0.993773869081946,0.724128351553207,0.508339584004432,0.142367483650107,0.474840931877854,0.20169563630879,0.144421610784563,0.28037988674575,0.0853423133083342,0.109687722002507,0.119099483008154,0.0400589559722793,0.0513312048954147,5.21086051162817,7.20355168092555,3.01565576809867,3.57373630400709,-4.09178063370969,-2.23040418074851,-1.7711002869713,-0.980453392640843,0.170652981033844,0.736785695309329,5.04661913299002,6.14570828903336,1.43489478310651,1.77005122432633,1.80468494473667,2.23548229528864,-0.223555219309357,0.23501568445207,0.915258315376279,1.07228942278761,0.623519189958194,0.82473751314822
"1962",5.26426231255741,3.12438009851981,-2.19528538842205,-1.55630729069714,0.260624433491193,5.88631516355023,1.58085894412204,1.99051344976918,0.325237002963776,1.01456020978844,0.715880034444849,0.655046219605657,0.164577598023695,0.590234284979605,0.192477072710014,0.154500318333758,0.348929003854271,0.0852039240146357,0.113449234751573,0.196486952199707,0.0429902903104086,0.0507008449158057,3.98037172213033,6.5481529029845,2.80180800639337,3.44695219064625,-3.35214458698208,-1.03842618986203,-1.93356235320877,-1.17905222818551,-0.0421961904429717,0.563445057425358,5.20241431599586,6.5702160111046,1.42237748492792,1.75699842530713,1.78012306315441,2.22576959746311,-0.0929090859608079,0.645859934478435,0.930299240780037,1.09882117879684,0.61650637840987,0.815253690479828
"1963",5.67261387759616,3.26597447379819,-2.4226488861476,-1.90863065815271,0.128291565827003,6.76482520682941,1.56168346439678,2.27617932359081,0.0727926731960543,1.0094061285571,0.643772765285846,0.630307313249742,0.161735087301669,0.555888346142416,0.222243274132663,0.17829291359,0.391342502217875,0.0877996075766156,0.140156915663338,0.217633377819561,0.0413145145576183,0.0565233926639538,4.43721154362666,6.90801621156565,2.94897370268692,3.58297524490946,-3.51219004458673,-1.33310772770846,-2.34422747545273,-1.47303384085269,-0.221162544809397,0.477745676463404,5.99779390248237,7.53185651117644,1.39873879560915,1.74361020844369,2.01740148820511,2.56815132904055,-0.341608195705017,0.463496541522033,0.928429680024168,1.09038257709003,0.532986915664497,0.754558614907196
"1964",6.60309180903272,3.44550802978993,-2.97656134558562,-1.60865389642669,0.313474831895625,6.19019211486322,1.79625541889723,1.89596248722069,-0.079514148265174,1.09600847939449,0.657613254583766,0.771843843480582,0.175913463204024,0.684485593519195,0.183852298886596,0.146965485625105,0.351215689969778,0.10564983692522,0.117630424294824,0.305080976508266,0.044007126644656,0.053424135977737,5.09027787581078,8.11590574225466,3.10071764191005,3.79029841766982,-4.31815310888324,-1.634969582288,-1.96900440224442,-1.24830339060897,0.025422480070419,0.601527183720832,5.50180936252246,6.87857486720398,1.6006718069466,2.01573708983637,1.67887368156108,2.14112222523234,-0.592458464863222,0.479304536042791,1.00975451117096,1.18226244761801,0.552901948067402,0.762324561100131
"1965",5.4024542754886,3.08490938520421,-2.31584934252125,-1.43723995531009,0.265928931371762,6.26200827510527,1.57920798602944,1.92815088853814,0.156043955076814,1.0385579171374,0.799795647927136,0.643580471025054,0.155219558106125,0.583251386701797,0.190001803961703,0.152341670585891,0.383186924840759,0.0880018335598359,0.111255541724948,0.253850803352375,0.040892817997128,0.0497828002158813,4.1410365522795,6.66387199869771,2.7806790513162,3.38913971909221,-3.45902206045678,-1.17267662458573,-1.80964349107502,-1.06483641954515,-0.0326607429765848,0.564518605720109,5.51096190241738,7.01305464779316,1.41581008452388,1.76146355390442,1.72196864774002,2.15902063829661,-0.338710987406208,0.583197331804232,0.958407993863032,1.11870784041177,0.702221359504009,0.897369936350263
"1966",4.97537685989396,2.95043219983703,-1.97984764235274,-1.97687655681976,0.135225495719356,6.94693152753136,1.64854350543258,2.12283762150834,0.21307134718608,0.9961994065531,0.610614693565871,0.700656784992953,0.16425115873385,0.638225581489826,0.237846100202583,0.197099286541046,0.496718679559742,0.0915497528100209,0.151700489670479,0.279549675852612,0.0433888490842063,0.0649412674078618,3.60208956130777,6.34866415848015,2.62849992871868,3.27236447095538,-3.2307697820728,-0.728925502632682,-2.44305491321682,-1.5106982004227,-0.251089105901095,0.521540097339807,5.97336291559427,7.92050013946846,1.4785266477466,1.83811072559695,1.84538840683923,2.44200058404496,-0.343088540269364,0.65861410289491,0.911157262348056,1.08124155075814,0.483329809446462,0.73789957768528
"1967",4.52656347545411,2.71906120667151,-1.51718683886985,-1.55731548763888,0.383650150367038,5.85739486154565,1.550357339413,1.91665943867241,0.226103824068928,0.95540339691249,0.588666425329902,0.763054364871602,0.16789894348987,0.669232564278419,0.186321401984374,0.144863434057003,0.390204831521802,0.0920435799183217,0.118178829640855,0.283645087422761,0.0500247241455012,0.0616175506360715,3.03097692030577,6.02215003060245,2.38997927743137,3.04814313591166,-2.82888266485555,-0.205491012884147,-1.92250543552825,-1.1921255397495,0.0997178196153121,0.667582481118765,5.09259339176291,6.62219633132838,1.38005269223642,1.74167833836592,1.69847814352035,2.1628676341033,-0.341524774226212,0.672874114573509,0.857354937587308,1.05345185623767,0.467896026083202,0.709436824576602
"1968",6.52559497103845,2.80255284358174,-3.50014623185313,-1.68359506508874,0.255457948765241,6.46168885176708,1.63066732281973,2.02439761643301,-0.649873783814692,0.938402849213392,0.610368413653249,0.73933325396137,0.143142502334174,0.689999482271776,0.202502928098319,0.152577455733554,0.329108422783926,0.0989174736002793,0.139532222423304,0.232605705897397,0.0489751310944377,0.0637045234628014,5.07650179327416,7.97468814880273,2.52199353900676,3.08311214815672,-4.85254521710582,-2.14774724660045,-2.08050080416144,-1.28668932601603,-0.0435938644725243,0.554509762003007,5.81663634311058,7.10674136042357,1.44787113761025,1.83654183624444,1.76858286709942,2.31721441254315,-0.916115249465038,0.0141443287143423,0.842411592268294,1.03439410615849,0.485507547666158,0.73522927964034
"1969",6.20910264046727,3.44906347951687,-2.46995725507293,-1.94049254946049,0.334248426977798,7.14976873643623,1.71114832747621,2.40492803139417,-0.197122078611723,1.05869004506167,0.568274347355775,0.6720569610675,0.165220319070339,0.588221279680533,0.250506421896804,0.181931968244337,0.47040234919067,0.103733883722693,0.170115633988542,0.293877182254863,0.0403842920570605,0.0615428877294824,4.89187099677497,7.52633428415957,3.125231654139,3.77289530489474,-3.62287096324677,-1.31704354689908,-2.43148513637822,-1.44949996254275,-0.0223382307811037,0.690835084736699,6.22778013202252,8.07175734084995,1.51944451491942,1.92703884207308,2.09358287614937,2.76257458067439,-0.663489827213886,0.379563248625594,0.979536832629836,1.13784325749351,0.447650287405989,0.68889840730556
"1970",5.49819264539279,2.94906965359006,-2.237848270249,-1.87980260237725,0.511417677533537,5.961079499054,1.72063106049585,1.8797776786292,0.297606826700899,1.04481355138871,0.598628467202888,0.770137328027166,0.148401345076549,0.71718000050495,0.185318416684449,0.142419872068287,0.333743596599883,0.0944741597575519,0.11249735512079,0.187982031031327,0.0408818535063615,0.054173613177759,3.98872348245954,7.00766180832604,2.65820301724002,3.23993628994009,-3.6435210712387,-0.832175469259293,-2.24302669907877,-1.51657850567573,0.232274728279694,0.790560626787379,5.30694204971823,6.61521694838977,1.54507739472665,1.91613135785139,1.67172355980178,2.11372514334341,-0.0970508007206438,0.611391736686335,0.964685118516246,1.12494198426118,0.492448185374481,0.704808749031296
