"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1171",5.86848231445283,3.22594058880715,-2.64130287830992,-1.49229113093204,0.337000042785186,5.86799195985723,1.62968327779272,1.91755006889255,0.202467414233985,0.996444450525089,0.669516917920102,0.669270688053707,0.163102394140437,0.597316189342567,0.187234465301868,0.152478885637234,0.347545346559619,0.0907530746590163,0.110131837224789,0.229863563511164,0.0437416896254353,0.0521996856114627,4.55671176586756,7.18025286303809,2.90625989629189,3.5456212813224,-3.81204260942135,-1.47056314719849,-1.8592706829237,-1.12531157894038,0.0381414269362079,0.635858658634165,5.18680308060037,6.54918083911408,1.46117087435185,1.81762970542054,1.71339790037793,2.14602706464083,-0.258487225097308,0.588321277848627,0.910710738859236,1.08217816219094,0.567205534121636,0.771828301718569
"1172",4.34888842357169,2.86790667275315,-1.14039016115696,-1.7175143691519,0.443981485535997,5.58319665924396,1.47788617578544,1.90236958573705,0.391521212701977,1.05738731082571,0.66811444448264,0.584622365680477,0.145289703610332,0.509057776086779,0.188519346798242,0.139343650974631,0.315194692177967,0.0770792834459854,0.109903458838835,0.180746293902106,0.039976841825455,0.0515307296659454,3.20302858683796,5.49474826030543,2.5831388536769,3.1526744918294,-2.13814340228705,-0.142636920026875,-2.08701228887645,-1.34801644942735,0.170867929625721,0.717095041446274,4.96541506257515,6.20097825591277,1.33427601634795,1.6369533153687,1.69870701720014,2.13044980923333,-0.00480315291234464,0.681545217712081,0.97903270084782,1.1357419208036,0.567114214337387,0.769114674627893
"1173",6.48633427580602,3.18020323544575,-3.0326761818886,-1.71011755066925,0.23319888942402,6.35263059232684,1.6676574795651,1.81205962106712,-0.0348352356648143,1.07360961002089,0.62610840873273,0.800632281998393,0.153129610097969,0.748369105169502,0.205036042100895,0.159436499364255,0.380072180709756,0.0946134157729878,0.116940186840318,0.283609438874673,0.0413526185075184,0.0599892679558777,4.91709500308917,8.05557354852287,2.88006919965373,3.48033727123777,-4.49947962802082,-1.56587273575638,-2.11198819318701,-1.3082469081515,-0.0792966493299198,0.545694428177961,5.60768911813572,7.09757206651796,1.49215392674684,1.86380333777807,1.59676016513937,2.05638901945887,-0.530901185609523,0.47901142170929,0.992558477746159,1.15466074229563,0.50852944353921,0.743687373926251
"1174",6.96079047606763,3.27292167746534,-3.65684271214971,-1.4981616245231,0.390004918460747,5.92477752858346,1.70711121427746,2.15551156878999,0.593285582438036,1.08506011834957,0.665359707571367,0.914897066977817,0.175591873665209,0.847292836714968,0.211264779842682,0.17885642516349,0.391221532941683,0.0952482218603522,0.124522042847682,0.153140603499858,0.0401842276776741,0.0548327475020497,5.16759222479111,8.75398872734415,2.92876160508154,3.61708174984915,-5.31753667211105,-1.99614875218838,-1.91224059301475,-1.08408265603144,0.0394463251403064,0.740563511781189,5.15798332401777,6.69157173314916,1.53027039581749,1.90438807800045,1.92475863222917,2.41392871053469,0.216067023452808,0.81639643781042,1.00629903210133,1.16382120459782,0.557887522467349,0.772831892675384
"1175",4.86241062568216,3.12960357167227,-1.55406983145368,-1.53869454500054,0.402653034957663,5.54132000940948,1.61757676637063,1.7956491315149,0.351945123563765,1.03551939291166,0.644211161830695,0.590197498359898,0.163454409289313,0.50849532830177,0.173010449467328,0.149762155694764,0.318564286879964,0.0875973998153853,0.0960030911322697,0.174729396000653,0.0407287702100952,0.0482031322166759,3.70562352889676,6.01919772246756,2.80923292946521,3.44997421387932,-2.55072067492515,-0.557418987982215,-1.8777950259565,-1.19959406404458,0.109119209795926,0.696186860119401,4.91693400712475,6.16570601169421,1.45468356953407,1.79871048927854,1.61700649526458,1.99402773764532,-0.0232206571764514,0.640221568416743,0.955691003299876,1.11534778252345,0.54973302268601,0.73868930097538
"1176",6.25786643023381,3.42300392014651,-2.70877624829048,-1.40216269555587,0.261840919253923,5.96850637506399,1.67100557867342,1.89657115014994,-0.00741810768605293,1.05762956639115,0.683626368049383,0.513891041115763,0.146420823032419,0.482405971887014,0.180283426285129,0.145497127751957,0.286927162330886,0.0875196017242393,0.109300015462308,0.0544573210987974,0.0375709376985907,0.0525369010611848,5.25063998964691,7.2650928708207,3.13601910700297,3.70998873329006,-3.65429195318903,-1.76326054339194,-1.75551821107472,-1.04880718003702,-0.0233334511399131,0.54701528964776,5.40612913689545,6.53088361323252,1.50797815770657,1.85165788356267,1.69399925625444,2.12336700521006,-0.113667102365073,0.0989986444591466,0.983990528501911,1.13126860428039,0.580654041969461,0.786598694129305
"1177",5.70673882051968,3.03849351767702,-2.55180175802003,-1.72988960471652,0.184542580412507,6.23478640131906,1.69695364065284,2.04665308322302,0.0402308200812859,1.06795888222253,0.643500148429966,0.671606867637655,0.161764147714975,0.601745939609178,0.207137961297974,0.16333978163688,0.397153893318505,0.0940263617209024,0.126513779847113,0.252133512164339,0.0441898281356134,0.0570797993343199,4.39038935994988,7.02308828108948,2.72143578815567,3.35555124719837,-3.73122379965402,-1.37237971638604,-2.13588000886055,-1.32389920057249,-0.135603391595778,0.504688552420792,5.45636477041479,7.01320803222333,1.52231650644037,1.89162480098071,1.81311886765543,2.31026708606419,-0.425779525403497,0.489372853628929,0.981346819076729,1.15457094536833,0.531623741734699,0.755376555125233
"1178",6.21491391778786,3.07653658089365,-3.0473869490305,-1.17998537865982,0.449118275933784,5.81887935863633,1.59782845455591,2.01886400030575,0.0869825232518831,1.04357890035494,0.733066323040893,0.781448415326293,0.178425883583944,0.708194998582288,0.186895275036728,0.153124943345629,0.371977210553406,0.0943383387205202,0.116260539958489,0.258961473923924,0.0466197550715668,0.0526320054393608,4.68327502374833,7.74655281182739,2.72682184906912,3.42625131271818,-4.43544914625178,-1.65932475180921,-1.54630011773181,-0.813670639587835,0.148993386976351,0.749243164891217,5.08980402595166,6.54795469132101,1.42322292807428,1.79385514372158,1.80338281847024,2.26009242740147,-0.400488895569683,0.536078884587233,0.952204180414665,1.13495362029521,0.629907592379746,0.83622505370204
"1179",5.503650688103,3.11955735353953,-2.12358225931233,-1.55870974718974,0.411671152275746,6.0670867415763,1.73884662060802,2.08371151530484,0.252366972802675,1.0595612269011,0.589859377733247,0.731386282069233,0.163876008468594,0.650218051430901,0.208198767993744,0.173069524993541,0.438061588671762,0.0972378075114551,0.129601030878914,0.263917506539607,0.0396665228496443,0.0560743674349137,4.0701335752473,6.9371678009587,2.79836037694108,3.44075433013797,-3.3980096401169,-0.849154878507762,-1.96677933245747,-1.150640161922,0.0724548832884043,0.750887421263087,5.20848602777965,6.92568745537296,1.5583337413218,1.94026959041218,1.84456626930577,2.3538615832155,-0.286294352874931,0.6698127572626,0.981814842115793,1.1373076116864,0.479953617560816,0.699765137905678
"1180",6.00278981338681,3.38386335566512,-2.40776356385887,-1.34195351426864,0.469942646801111,5.94239917637668,1.73268879529249,1.99533950191652,0.0940360667369854,1.08599944426623,0.732474034979204,0.687165018993021,0.160575551435038,0.621332980662606,0.216713595331082,0.177681048701499,0.391682431436664,0.0951449050687412,0.122351691555371,0.253933969086139,0.0380946697834165,0.048583514137559,4.65594637616049,7.34963325061313,3.06913527485245,3.6985914364778,-3.62557620595758,-1.18995092176016,-1.76671216111756,-0.91719486741972,0.121687791346174,0.818197502256049,5.17470161076082,6.71009674199254,1.55588959181246,1.92957808647261,1.76938051573502,2.25015461202508,-0.386633933323187,0.534529878382845,1.01133389149074,1.16066499704173,0.637250347269588,0.827697722688819
