"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2041",2.18984596755199,2.45102684582806,1.99543612882042,2.09619214778232,2.11989787982283,0.910185315392582,-0.272460005957251,-2.31374949536442,1.09474880916153,1.37692084334992,0.784139906547722,0.957528597657975,0.501018128063389,0.478613303827347,0.172869697193313,0.580732902685008,0.279180402556691,0.486587849734399,0.146796010026576,0.630220321665214,0.268367674179881,0.0638181175950431,0.0701747934816105,0.0943899745341506,0.0388199861234982,0.0533197469155381,1.25176389205039,3.12792804305359,2.11220223932917,2.78985145232696,0.857199639557809,3.13367261808304,1.5489985587712,2.64338573679343,1.16618569434341,3.07361006530225,0.622465135740493,1.19790549504467,-1.50769183642107,0.962771824506569,-2.83975013675699,-1.78774885397186,0.976546619876371,1.22725831083448,1.24602477142077,1.52156767051241,0.519500459628747,0.911514450643968,0.881441424855919,1.03361577046003,0.396511424108934,0.605524832017844
"2042",2.17972673372722,2.81367711630713,2.1854124546554,2.11734476139671,1.75887594361671,0.946298557192453,0.631099109340359,-2.15395655558988,1.18038393469967,1.46736138729204,0.591360149435491,1.00372752465971,0.554597125768503,0.539385874154846,0.196679124295895,0.63859258983399,0.296885952875245,0.497447242966887,0.182773732973528,0.660355834514105,0.275651659096544,0.0648939334462518,0.0881101051237866,0.151255345812136,0.0405774801784194,0.0430184442306663,1.12253042038373,3.23692304707072,2.42818603268718,3.19916819992709,0.933770978580783,3.43705393073002,1.53544829376123,2.69924122903219,0.783879347401608,2.7338725398318,0.588062040564337,1.30453507382057,-0.663198326307285,1.925396544988,-2.69423380741911,-1.61367930376066,1.05980495939311,1.31468174492687,1.30444076978802,1.65063028600795,0.220201302731608,0.812941578512956,0.924195663510006,1.08325938580941,0.470280975076397,0.638913276460609
"2043",2.32805137831898,2.53481283481785,2.17381203535768,2.3431937711205,1.74521851961801,0.801196479598144,0.459796345758193,-2.22749346189582,0.95503190544032,1.29827119152046,0.42212173810198,0.995495779245108,0.555029400362633,0.608944490020869,0.198663936073822,0.685911619490712,0.265724232667948,0.4768556568098,0.187558356563155,0.614996418936521,0.265176441009668,0.0516075615798462,0.0704640063703589,0.183483449452794,0.0332513149375408,0.0487284345560601,1.13452017787808,3.52158257875989,2.14543152011316,2.92419414952255,0.829425261155889,3.51819880955948,1.82237427509133,2.86401326714968,0.810581432270803,2.67985560696522,0.433582100734361,1.16881085846193,-0.745596635357388,1.66518932687377,-2.74723928627477,-1.70774763751687,0.859053496312138,1.06173357576041,1.16725404153315,1.4439942178466,0.0126677768668158,0.710341841121645,0.930323201967528,1.06066835652269,0.459521668632755,0.650537132092511
"2044",3.02070573944976,2.73054875205938,1.40500914759164,1.82190626077427,1.30871862922066,0.717005477925289,1.34190863357057,-2.11190783322155,1.16779797510709,1.45844796216248,0.661361678473732,1.03519492968772,0.504502360769782,0.447811817296288,0.160959327555675,0.535382829296392,0.248173077008556,0.453846793103157,0.183063715132407,0.612852505919102,0.271490319083646,0.0656920499683103,0.0787025564383456,0.118615523873498,0.035703815258935,0.0503096376856344,2.14299457754903,3.89841690135048,2.41506847005025,3.0460290340685,0.355658802170716,2.45435949301257,1.3354870298375,2.30832549171104,0.419178914738473,2.19825834370285,0.358200596265773,1.07581035958481,0.140717721969127,2.54309954517201,-2.64402885862549,-1.5797868078176,1.04588579092434,1.30392067900544,1.31206851172539,1.62115807164578,0.364438665089593,0.8362185373855,0.96521545178021,1.10517440759523,0.405895470905939,0.603109250633626
"2045",2.38194074791107,2.64278085246918,1.7351448497809,1.99889652511526,2.32221884572369,0.923350615235653,-0.410720971657359,-2.40274313446037,1.07348135591742,1.24392497680683,0.843734455952576,0.985679472511456,0.501365398140063,0.456501606212061,0.154385554760863,0.54820608411538,0.235305013741817,0.501008466532395,0.191971640133391,0.641908899968085,0.277275425473395,0.0623520228476374,0.0615597070428932,0.0664681456665476,0.0312873753640272,0.0491133460970139,1.48719759973543,3.27668389608671,2.34018516513788,2.94537653980047,0.660660924914759,2.80962877464705,1.5376986981813,2.46009435204923,1.3402422513202,3.30419544012719,0.547086200574206,1.2996150298971,-1.66886241559481,0.847420472280086,-2.94620296838823,-1.85928330053252,0.95797121847816,1.20291946070463,1.12893493907094,1.37062756618842,0.653749676408526,0.933657940727662,0.924356216797963,1.04700272822495,0.405103239789915,0.59762755649021
"2046",3.01203850491163,2.7226214158241,1.19215136080636,1.87668111739743,2.06554862968219,1.03951205270752,0.0396556956005204,-2.43220589097223,1.05872048494098,1.53642353038159,0.882021132586348,1.01087316677505,0.456253972925526,0.404906449511389,0.144342847761311,0.4533601611883,0.189334436011581,1.55270539063518,0.267073689132197,2.27609170439823,0.945989355687506,0.0504275489543201,0.0994668302639621,0.0535637418925938,0.0280103205271333,0.105921270261646,2.2184218638693,3.80565514595395,2.43970943421193,3.00553339743627,0.303565444877289,2.08073727673543,1.50558562281473,2.24777661198013,-0.97775393596275,5.10885119532714,0.516047622008415,1.56297648340663,-4.42148404502001,4.50079543622105,-4.28634502811974,-0.578066753824719,0.96435577404735,1.16231902727076,1.3533303771677,1.74428750328548,0.722079022510073,0.952458485761157,0.95597293854187,1.06577339500823,0.248648283212699,0.663859662638353
"2047",3.02053990110029,2.63079727875945,1.11973202930373,1.79101969065289,1.58235275159666,0.840940272844254,0.614481164537113,-2.01895621255316,1.05775619937855,1.37099303627262,0.812883133549946,1.01719655455233,0.482100540251143,0.464097542317586,0.156172649857646,0.496224501851748,0.212538772195963,0.425853324039013,0.164734065206539,0.54452436160876,0.247768013886701,0.0558359538154257,0.0743223420897581,0.0877277459964958,0.0335094670748046,0.0497739828878799,2.11090871815782,3.93017108404276,2.32469888503846,2.93689567248043,0.147132005674307,2.09233205293316,1.3744436971488,2.20759568415697,0.747680236480194,2.41702526671313,0.518061505039438,1.16381904064907,-0.452786584216057,1.68174891329028,-2.5045815197711,-1.53333090533523,0.953788836849031,1.17305648178901,1.23279329213999,1.52468537709612,0.557076546150843,0.927801230892705,0.95151799908571,1.08287511001894,0.384543533790898,0.579657546711387
"2048",2.02968727424068,2.82594714864279,2.78266606370204,2.30735382272543,2.18403591852193,0.709592993972621,0.130206266026669,-2.52949935214443,1.2239039112503,1.49681314047155,0.585812982822653,1.07100690263601,0.374698980180274,0.626126801048262,0.179547394512755,0.763504799001103,0.307193956642063,0.565438676712265,0.223981249610908,0.709804305634373,0.315835080302472,0.0662488508169593,0.0942834250826093,0.167648993562029,0.0301048101563495,0.0592784916221477,0.802478744186091,3.25689580429528,2.47403425539779,3.17786004188779,1.28619665765988,4.2791354697442,1.70525366770699,2.90945397774387,1.07577611216589,3.29229572487797,0.270589744735242,1.14859624321,-1.2610101730167,1.52142270507004,-3.14853610953728,-1.91046259475159,1.10070687526829,1.36088982237771,1.32296968084153,1.6935003197225,0.169345440159195,0.824765924869366,1.01200147472957,1.13001233054246,0.258513136600865,0.490884823759684
"2049",2.6941444867303,2.39406253693198,0.882295472405166,1.41059734941364,0.721951653874342,0.679538251283258,1.99999024472957,-1.71448731398358,0.913129115518761,1.40137961660942,0.728865331306408,0.897872506869038,0.49673068235337,0.346842664051212,0.141900659280295,0.348380149348497,0.159034383962599,0.326524036693283,0.16532556707364,0.475202586097556,0.221117956493347,0.0495259436036317,0.0765021746959113,0.085197397922579,0.0358542438086732,0.061131478775621,2.01433286518992,3.37395610827067,2.1159372447426,2.67218782912136,0.199470379682111,1.56512056512822,1.09888995684695,1.72230474198033,0.0819645419555074,1.36193876579318,0.355500139818924,1.00357636274759,1.06859317597835,2.93138731348078,-2.14787850871054,-1.28109611925662,0.821039785471448,1.01554735393157,1.2591785790997,1.55963964321289,0.515409077842747,0.857159430901019,0.827598189004039,0.968146824734038,0.376912983953153,0.616548380753588
"2050",2.43137937271442,2.74799983568644,2.05372936875095,2.11048679010461,2.01429346251726,0.511281444298521,0.00453969584166957,-2.53740238308347,1.0628790808304,1.38671591668885,0.708122201258908,1.028704608234,0.504115045478066,0.557073539787868,0.192925260233421,0.688542978450211,0.263853478479066,0.154703448852114,0.200603371126737,0.0323377955882819,0.135372637812524,0.0485857205955997,0.0834351584910235,0.102671255237753,0.0288379981313115,0.0628789766152205,1.3395152347302,3.52324351069865,2.36986632562893,3.12613334574394,0.70418513098854,3.40327360651337,1.59333397228564,2.62763960792358,1.71107470276712,2.31751222226741,0.118098836890115,0.904464051706926,-0.058842383511363,0.0679217751947021,-2.80273275319601,-2.27207201297092,0.971792418276541,1.16250334867851,1.23245744970409,1.56028188564231,0.446064159267368,0.858349006177503,0.972182131896626,1.08522708457137,0.380872251312234,0.627357839643898
