"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.61773137160136,2.54196064153566,1.67476763930852,1.96903217898504,1.78867701678916,0.928654602616909,0.120058417995452,-2.30370376981217,1.17591554070786,1.26993894582227,0.787078612291598,1.0058145079924,0.434561656484754,0.369666768176314,0.0991911946247208,0.383495372565215,0.144014466051351,0.288918359674476,0.098002201921003,0.389287081092139,0.185300647698424,0.0616647858717611,0.0691573197538569,0.0707074005039773,0.0293432258704601,0.0501406287084508,1.89318450597579,3.34227823722694,2.3475459000712,2.73637538300011,0.923116709080704,2.42641856953635,1.6867638255244,2.25130053244569,1.22239703182719,2.35495700175114,0.736570286851743,1.12073891838207,-0.64294426094514,0.883061096936044,-2.66689303930108,-1.94051450032326,1.06105638654457,1.30320817669399,1.14137390004485,1.41298563604163,0.604045292595605,0.891240041710424,0.948301785286296,1.0633272306985,0.33628602421619,0.532837288753318
"812",3.09172643071088,2.71144165701771,1.50550082252451,2.15146389859617,1.8663519511367,0.85210562164658,0.560760208631163,-2.27877384623549,1.08418326668326,1.43860863371964,0.662418672845876,1.03375015430287,0.484340476882631,0.0161984239363443,0.0735442391648898,0.0865587603937538,0.0974380928310409,0.0822313476692228,0.116626547429815,0.121872423364672,0.0966619099305615,0.0518365567408835,0.0731784530080487,0.0964153780431765,0.00401214602632125,0.0521147839303259,3.05997751979565,3.12347534162612,2.56729494825452,2.85558836578089,1.33584565215275,1.67515599289627,1.96048523664733,2.34244256054501,1.70517850970502,2.02752539256837,0.623517588684142,1.08069365460902,0.321890258836407,0.799630158425919,-2.46823118969939,-2.08931650277159,0.987198822751063,1.19069566197446,1.30209705146722,1.58943206167363,0.430393747551822,0.812330275490742,1.02588634809128,1.04161396051446,0.382195500379192,0.58648545338607
"813",2.65608270348112,2.48098452773532,1.7242325792742,1.8856372377192,1.77043265683662,0.827866689777684,0.542006259139671,-2.12712559580923,1.2154345988927,1.24420296582068,0.785524131803693,1.06167314186678,0.593363903249107,0.41319159655442,0.132964309718403,0.40782715168386,0.160390600846166,0.245686278030193,0.0935959382782094,0.343986726646808,0.152159836081433,0.0710115326320904,0.064885426114868,0.0781764414958665,0.0405082436939427,0.0448513312281058,1.84622717423446,3.46593823272779,2.22037448068725,2.74159457478339,0.92489136197383,2.52357379657456,1.57127166006071,2.20000281537768,1.28888755189744,2.2519777617758,0.644418650752394,1.01131472880297,-0.132207725088072,1.21622024336741,-2.42535887452884,-1.82889231708962,1.0839254032226,1.36289938384449,1.12331120474222,1.37810520684001,0.578042077384546,0.897604570485288,0.982276984226649,1.1410692995069,0.50545529404202,0.681272512456195
"814",2.76251084492774,2.5488987017015,1.52286553224677,1.89201827689917,1.90879527174127,1.00441007672929,0.0375690096174855,-2.48476621292898,1.1741155940097,1.39505390612144,0.884071036931281,1.00358827235353,0.395348186330503,0.357358715017405,0.105816881737146,0.366169624104921,0.161313554729781,0.234714659406718,0.0961821110164573,0.302975533798704,0.161696896227596,0.0609508025375914,0.0754226488211392,0.0475284735070071,0.033297087222977,0.0485464250395724,2.06208776349363,3.46293392636186,2.34149761349669,2.7562997899063,0.805173069001128,2.24055799549242,1.5758437096288,2.20819284416954,1.4487545393041,2.36883600417844,0.815893139137036,1.19292701432155,-0.556263036627974,0.631401055862946,-2.80169212953507,-2.16784029632289,1.06052860547214,1.29986821758855,1.25478843217861,1.5509988385896,0.74764976952087,0.948899001378154,0.938325981396496,1.06885056331057,0.300197193252941,0.490499179408065
"815",2.64091011031243,2.67459622528613,1.75883287742391,1.88639807232664,1.99066921477263,0.95663515612964,0.263273360335907,-2.25328397753075,1.14287728918548,1.37995902178126,0.817019672658083,1.06894219736255,0.512383861202902,0.368662862594023,0.115778420779487,0.375677883349958,0.148333411171318,0.242750071731336,0.112783422927517,0.351599327802321,0.156582108373131,0.0591468652724559,0.0741531679526584,0.06702538050361,0.0335310587666613,0.0511709457771509,1.91833089962814,3.36348932099671,2.44767052055834,2.90152193001392,1.02250422605799,2.49516152878982,1.59566458643085,2.17713155822242,1.51487907417921,2.46645935536605,0.735579647191706,1.17769066506757,-0.425861322156642,0.952408042828455,-2.56018490994208,-1.94638304511941,1.03263515154374,1.2648886648719,1.24201080695953,1.53322893096014,0.636736173148001,0.912607931081071,1.0032213221799,1.13466307254521,0.412088807479687,0.612678914926118
"816",2.22586771529804,2.47090053718513,1.86985537651034,1.93146419920366,1.59936334983272,0.923033292919103,0.615281608708272,-2.09624665633676,1.11458247335398,1.32175862716965,0.767594808945422,0.97234719160169,0.538137966770494,0.402109109500654,0.10637734785501,0.402099823504945,0.141321073034513,0.275990845047014,0.108599799625864,0.379013806136147,0.162376684246209,0.060068374730279,0.0700925395768646,0.0785482604827966,0.0329729183170327,0.0447786885044553,1.43773386067676,3.01400156991932,2.26240093538931,2.67940013898095,1.08173972244065,2.65797103058003,1.65447489605601,2.2084535023513,1.05842129354057,2.14030540612486,0.71017768565241,1.1358889001858,-0.127585451318576,1.35814866873512,-2.41450495745933,-1.77798835521419,1.00285333529975,1.23875949371656,1.19127578173093,1.46653352253911,0.564679556213179,0.88299822018949,0.907720271700306,1.03697411150307,0.450371737301761,0.625904196239226
"817",2.38762603422539,2.65393087770531,2.20748856888246,2.19943424779613,1.77290135389229,0.681346438846145,0.558137645843744,-2.36257964379992,1.07385872597974,1.53181010785033,0.730893217806611,0.999889908042924,0.380482596365068,0.336673906900725,0.0927004771387053,0.345693739577773,0.137308175032617,0.317316598758095,0.124573317154302,0.434688702184645,0.210794884916704,0.0536171960726889,0.0911228859165228,0.105646813715838,0.0285476316188555,0.0573820781107171,1.72774517669997,3.04750689175081,2.47223794251345,2.83562381289718,1.52992883931003,2.8850482984549,1.9303102247322,2.46855827086006,1.15096082032642,2.39484188745815,0.437182737223713,0.925510140468577,-0.29385221043816,1.41012750212565,-2.77573761823666,-1.94942166936318,0.973747438794192,1.18426248678078,1.36322806942226,1.72123965104891,0.451111937464105,0.879869427132272,0.943936550069967,1.05584326601588,0.268013723268063,0.492951469462074
"818",2.4609182616703,2.65358048587559,1.96677916761429,2.21175929960663,1.61031806815428,1.01315451066824,0.684650254501882,-2.18125035426088,1.10971787828936,1.44938610044862,0.73726143735868,0.993674739239307,0.464713671625796,0.379258268616374,0.094945584823887,0.397817118097399,0.142524287682351,0.279811436966373,0.112385308533573,0.392484143013212,0.189592765745089,0.0574179405076585,0.0818287257164412,0.0793406722722403,0.0285270292222708,0.0540443556011489,1.7175720551822,3.20426446815839,2.46748713962077,2.8396738321304,1.18705761614339,2.74650071908519,1.93241169574922,2.49110690346404,1.06188765170019,2.15874848460837,0.792879305942436,1.23342971539404,-0.0846186658040131,1.45391917480778,-2.55285217512125,-1.8096485334005,1.00269704076144,1.22816136812359,1.29755714091038,1.61898077698511,0.539719765166215,0.857849871745662,0.937761761963656,1.04958771651496,0.358786734647545,0.570640608604048
"819",2.90893943009497,2.76718405661254,1.79761837400958,2.2599838877958,1.9732718186499,0.972878867722513,0.234238187445068,-2.25561418178089,1.1706950864376,1.46223082491005,0.55161324453105,1.06772871069963,0.480037100120144,0.389598778601921,0.0987911322663554,0.39845252892772,0.145159017421747,0.270172500396266,0.10987838748692,0.367219910024934,0.169695874795915,0.0626589522991064,0.0794490432679532,0.144210365361933,0.0277192028391683,0.04954391759679,2.14532582403521,3.67255303615474,2.57355343737049,2.9608146758546,1.01665141731125,2.57858533070791,1.97547221364917,2.54449556194242,1.44373371787322,2.50280991942658,0.757517228248149,1.18824050719688,-0.485512836203803,0.953989211093938,-2.58821809638088,-1.9230102671809,1.05410582954307,1.3001796849973,1.31451573086227,1.62654499685189,0.211198737242386,0.772689693557505,1.01339907313486,1.1220583482644,0.382931021630436,0.577143178609853
"820",2.23843485448857,2.48220397282894,1.79378448156634,1.98642274836709,1.56112725497906,0.995240573604821,1.0101035460456,-2.01588188859348,0.990698401073699,1.39029131315348,0.65210831676612,0.942922458270568,0.567862343332853,0.36150753155281,0.0867140879381195,0.373051000160235,0.109473909244229,0.276884427379468,0.119250533609971,0.38370055680514,0.175685168880415,0.0518929574867012,0.0764896012438153,0.125970010318122,0.0289291610451108,0.0480812883444997,1.52988009264507,2.94698961633208,2.31224436047022,2.65216358518765,1.06260452125228,2.5249644418804,1.7718538862484,2.20099161048578,1.0184337773153,2.10382073264282,0.761509527729279,1.22897161948036,0.25805045470752,1.76215663738367,-2.36022481959909,-1.67153895758787,0.894035070677297,1.09781299870758,1.24817197613541,1.54859263978567,0.335826926839055,0.836239445678205,0.886221302622151,0.999623613918986,0.473623018177634,0.662101668488073
