"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2381",6.83467433120488,3.20080039695793,-3.36377709246053,-1.99833106003376,0.0940785478613918,6.95990759235841,1.65966828866328,1.84419270314772,-0.0772781439171607,1.12739803787128,0.701656630833749,0.845609440447627,0.158434908180173,0.792382814780912,0.185596437061512,0.142056918436199,0.34405936834748,0.0938932762466551,0.113924811144805,0.209182586572632,0.0416970106779855,0.0542115799129408,5.17727982792753,8.49206883448223,2.89026797692479,3.51133281699107,-4.91684740943111,-1.81070677548994,-2.36210007667433,-1.6345620433932,-0.184353012273558,0.372510107996342,6.28555123039735,7.63426395431947,1.48547362103329,1.85428996475783,1.63388861605189,2.08156583804442,-0.454131965030561,0.323031862908179,1.04567189694243,1.20912417880013,0.595401934204385,0.807911327463113
"2382",7.48471471839014,3.20479211950572,-4.38747360530761,-1.42500422535197,0.46378070440269,5.95583459893872,1.71306888559162,1.92099478450688,-0.579547193345798,0.961026204384225,0.631196293587932,0.73765821327175,0.137035888090408,0.696818806699504,0.198001062316425,0.149324549828355,0.323188419738045,0.105778765715385,0.118944371209728,0.215464402299078,0.0423159541487461,0.0571457539357582,6.03890462037751,8.93052481640277,2.93620177884852,3.47338246016292,-5.75323846643864,-3.02170874417659,-1.81308630749216,-1.03692214321178,0.171104586739114,0.756456822066267,5.32238529625216,6.58928390162529,1.51779729630913,1.93346306118627,1.70145483139622,2.16886213727719,-0.86112219944632,-0.0258852210736857,0.878086934252683,1.04396547451577,0.519190615873846,0.743201971302019
"2383",6.30590435298985,3.0405114029073,-2.93661703856496,-1.52210523783838,0.108412032935259,6.20807583850666,1.83457116634537,1.98204864006424,-0.0645565025144487,1.01463605230434,0.649929368608668,0.747055591295518,0.192733238483527,0.660537674040709,0.18788790892793,0.142157166468551,0.356111563072536,0.118165638003659,0.118224569050314,0.263162195508556,0.0503614502192967,0.0567763617080579,4.84167539405063,7.77013331192906,2.66275425547958,3.41826855033501,-4.23127087968475,-1.64196319744517,-1.89036553933712,-1.15384493633964,-0.170216013343102,0.38704007921362,5.51009717488449,6.90605450212883,1.61698966003948,2.08143035639675,1.76336084173042,2.22785757662929,-0.524554709328724,0.424616107604763,0.915927609874516,1.11334449473416,0.538647699660875,0.761211037556462
"2384",5.05715496900072,2.69417948488726,-2.11903642945031,-1.45660823417569,0.376352447740654,5.94880304731914,1.48981382825924,2.05219502179684,0.328625957499679,0.947542542623254,0.723963036682544,0.687198465695427,0.150670330880287,0.623026639271155,0.207363473921133,0.163473614735427,0.404439166816633,0.0838144634112879,0.118278195408842,0.217775358218249,0.0467469578346916,0.0511094053427252,3.71024597623768,6.40406396176375,2.39886563636189,2.98949333341262,-3.34016864242177,-0.897904216478844,-1.86304064306111,-1.05017582529027,0.0559441628592169,0.696760732622092,5.15610228035854,6.74150381427975,1.33427063860009,1.66348953402826,1.83298433811566,2.29762159987533,-0.136375094985046,0.674963317316636,0.855918505267259,1.03916657997925,0.623788602210802,0.824137471154285
"2385",5.5542850973657,3.21875588469585,-2.27340010960423,-1.62140850247982,0.556009119800965,5.88231653216828,1.57666916772205,1.91901455513747,0.238090688337856,1.04308077223337,0.694897868007229,0.678503059587903,0.157329633731692,0.606783822194183,0.193358552547858,0.159727885789105,0.359450590790026,0.0835165144636916,0.116025139514871,0.234579071955413,0.0412189127739174,0.0522200133433565,4.22441910057342,6.88415109415799,2.91038980258173,3.52712196680996,-3.46269640110483,-1.08410381810363,-2.00039126547362,-1.24242573948602,0.242942463654319,0.86907577594761,5.17779337421983,6.58683969011673,1.42118760938896,1.74916080609101,1.70456279014318,2.1604465873153,-0.239888201992917,0.623159344674949,0.962291703196492,1.12386984127025,0.592546641854251,0.797249094160208
"2386",6.13511868774475,3.36391556088023,-2.95601098845933,-1.61851833479462,0.28980263235749,6.39987965559071,1.69822654029224,1.9992187222007,-0.0429737024035475,0.997685033370146,0.638626215032353,0.749122316839371,0.168299924538052,0.665368045833667,0.190096678736849,0.167029458596283,0.422450328543919,0.0951341014741695,0.125941404040957,0.345014754440209,0.0429968985630961,0.0561616591186287,4.66683894673958,7.60339842874992,3.03404770878565,3.69378341297481,-4.26013235829331,-1.65188961862534,-1.99110782511884,-1.24592884447039,-0.0375751064912243,0.617180371206205,5.57187701164463,7.2278822995368,1.52163578255409,1.89531122704814,1.76700435308512,2.2619500015489,-0.61720668213035,0.56112923568747,0.913411112186478,1.08195895455381,0.52854936315984,0.748703066904865
"2387",7.10007575489879,3.28556451053132,-3.52934917463071,-1.62934732390812,0.353776647700226,6.22351248717581,1.69635752977322,1.96129329572306,-0.0228328256279759,1.03202158664836,0.703440079211604,0.340395323187645,0.185292302810669,0.308015028541345,0.174924622894783,0.12650936359025,0.145568786216993,0.100391421542452,0.0938147070756966,0.387891582788525,0.0491341089548568,0.0439583064064108,6.432900921451,7.76725058834657,2.92239159702241,3.64873742404024,-4.13305863057175,-2.92563971868967,-1.9721995847819,-1.28649506303435,0.105818295063336,0.601735000337117,5.93819766619051,6.50882730816112,1.5105735106688,1.90499095111515,1.78577278737192,2.15406541025259,-0.654711519186752,0.627830654818281,0.935718733096837,1.12832444019988,0.617281798655039,0.789598359768169
"2388",6.15383974341808,3.19002658500166,-2.91281729390281,-1.48603288211424,0.0315901509905837,6.70861428211418,1.71228554107589,2.06122836853373,-0.0429972452033842,1.04210634813383,0.721123729205211,0.592927060227007,0.147879205986217,0.547960180936061,0.197157040847279,0.153454532732045,0.372247556342405,0.0959779681372255,0.122512072420728,0.235858803967613,0.0369092961695074,0.0541716516587216,4.99170270537315,7.31597678146302,2.90018334126868,3.47986982873465,-3.98681924853749,-1.83881533926813,-1.87246068217491,-1.09960508205357,-0.269180733164225,0.332361035145392,5.97900907168307,7.43821949254529,1.53413400696136,1.91112494793383,1.83456368930132,2.31589800453661,-0.466950414319017,0.397027914647437,0.969764127641597,1.11444856862607,0.614947291954116,0.827300166456305
"2389",5.05923103380276,3.03025020966259,-1.71300136565853,-1.39187159256929,0.487967882360383,5.35653783416486,1.71231544899612,1.70568581858541,0.516625402101939,1.04247486616452,0.699539539332708,0.671789155867525,0.161300459266905,0.599765866293513,0.168262254810793,0.13650182530025,0.322359909227413,0.0912190984312483,0.0942090101781769,0.162008446947156,0.0396204438979747,0.0496601163185776,3.74252428830242,6.37593777930311,2.71410130949946,3.34639910982573,-2.88854246359382,-0.537460267723248,-1.72166561199845,-1.06207757314014,0.220424304771893,0.755511459948873,4.72471241207913,5.98836325625059,1.54254350004365,1.90077245587421,1.5306797125351,1.90070077227648,0.137701872086221,0.763631368718833,0.964818796124487,1.12013093620455,0.602205711348295,0.79687336731712
"2390",5.3105967963426,2.9998643816092,-2.20711057615502,-1.61989535875696,0.518635084851056,5.45960235056363,1.63182196059292,1.83496976125772,0.485381730615218,1.06321541625989,0.612766050578072,0.771710262432005,0.144051449276872,0.718676670778438,0.187534784488065,0.165122546158043,0.360420074486152,0.087061593139221,0.10495074466027,0.186501130444399,0.0368068661034157,0.0538586029766718,3.79804468197587,6.82314891070933,2.71752354102653,3.28220522219186,-3.61571685088076,-0.798504301429283,-1.98746353635357,-1.25232718116036,0.194994894381291,0.84227527532082,4.75317900457077,6.16602569655648,1.46980021536867,1.81170398754187,1.64037713740622,2.05264627746173,0.0517494036008092,0.765018985233273,0.991073958697197,1.13535687382259,0.507203188743795,0.718328912412349
