"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",3.42102889300897,2.89221720220022,1.12905817681273,2.12635199517141,1.82966797820745,0.83946036278786,1.01374268873219,-2.13689460609223,1.10683297000188,1.4272345841375,1.03217208178795,0.482525706101255,0.476942224625955,0.166811740262193,0.569218464027885,0.230078948128456,0.432073783020808,0.171221189732373,0.593224973033528,0.256043278895265,0.0510970245556142,0.0824897957597888,0.0330120987166408,0.0556683899406777,2.4862221327421,4.35583565327584,2.56526619128632,3.21916821311411,0.0133899873180783,2.24472636630739,1.67539725683964,2.57730673350319,0.982803363486664,2.67653259292823,0.503866830912408,1.17505389466331,-0.148978258413525,2.1764636358779,-2.63873943272695,-1.63504977945751,1.01108014968339,1.21165391672145,1.27437607593584,1.59842812229686,0.967468368303331,1.09687579527256,0.373415661817527,0.591635750384983
"1752",2.70199994698507,2.40715215437381,1.34759589643753,1.77481415480009,1.20002457591875,0.918405788664382,1.65153544269314,-2.01349784441997,0.962563227679681,1.46009370799401,0.909969240697911,0.483018810453625,0.396101921594132,0.151533683518891,0.475934884541156,0.198746850201393,0.372199923112226,0.174417692065761,0.516954739002422,0.235279789947099,0.0516421503144839,0.0991905470393319,0.0333858061780342,0.0628669187021633,1.92564018066057,3.47835971330957,2.11014613467678,2.70415817407083,0.414763522736859,2.28042827013819,1.38527032840536,2.16435798119482,0.47051272661879,1.92953642521872,0.576547112215491,1.26026446511327,0.638304154248395,2.66476673113789,-2.47464623271628,-1.55234945612366,0.866484712221152,1.06929522727073,1.27806760150508,1.66804450219469,0.844533060588964,0.975405420806858,0.359799649797385,0.606237971109865
"1753",2.7358769981407,2.7542323687179,2.04541936926401,2.30998706367027,2.00162186404047,1.03988468881519,0.337729058596066,-2.50634215675564,1.08749889241785,1.44985316483854,0.997509563695834,0.455553136122136,0.581178146460867,0.188230228784476,0.719949716283624,0.271187708712654,0.556830450665348,0.22468237784967,0.800016799964579,0.336293821442915,0.0554474675721105,0.0863474625856941,0.0343623050603991,0.0555514179832133,1.5967678310774,3.874986165204,2.38530112030032,3.12316361713547,0.634317925348108,3.45652081317991,1.77845915459347,2.84151497274707,0.910234180736389,3.09300954734455,0.599507228229835,1.48026214940054,-1.23030386933451,1.90576198652664,-3.16547804678375,-1.84720626672752,0.984075612080261,1.20179163724016,1.29011648859932,1.62936774947707,0.930159445777452,1.06485968161422,0.346672356875038,0.564433915369234
"1754",2.51529132527414,2.60621640412347,1.83419195474519,2.17339891929778,1.46454791167151,0.602166760114998,1.08272050657368,-2.02648593449595,1.08609800688653,1.36821487860217,0.985101254562636,0.499369510839339,0.472170400938774,0.150744422307106,0.597883157748856,0.246359921643158,0.451144755450177,0.159194406225071,0.602763540018918,0.251657582164354,0.0537742954193065,0.0770225452377685,0.0278151889518631,0.0519675470128146,1.58983733943415,3.44074531111414,2.31075733640154,2.9016754718454,0.662340965557433,3.00604294393295,1.69053347287719,2.65626436571837,0.580304190989166,2.34879163235386,0.290145723913859,0.914187796316137,-0.098696031863402,2.26413704501076,-2.51973479553809,-1.53323707345382,0.985652920743946,1.19677916611109,1.22528108388278,1.52782245531463,0.930583484216984,1.03961902490829,0.397513118694222,0.601225902984456
"1755",1.95397332703791,2.33202716996575,3.04064949234668,2.63935982460462,3.0424393149385,1.15808116764819,-0.994175949167935,-3.17713005553775,1.10024572700239,1.5851065451139,0.981150452976018,0.305731042145921,0.708410773540435,0.203977940759456,0.910288546401606,0.342060858361442,0.782825655396891,0.269824722345187,1.05603259248415,0.428358537143058,0.0614172771990265,0.0926910835249437,0.0341815511666953,0.0566581278110894,0.565488210898659,3.34245844317716,1.93223040607722,2.73182393385428,1.25648394139954,4.82481504329383,1.96892054221619,3.30979910699304,1.50810103036059,4.5767775995164,0.629224711851628,1.68693762344476,-3.06399983043688,1.07564793210101,-4.01671278833815,-2.33754732273736,0.986219396712012,1.22745574039903,1.41345658024197,1.77760165716078,0.914154612689295,1.04814629326274,0.194681111636185,0.416780972655656
"1756",3.4784960494468,2.76976876500984,1.33851958678918,2.3687779092348,1.90461728213287,0.861097955381521,0.594176771997752,-2.38769028667981,1.07759568678965,1.485012083208,1.01862317040865,0.425549750006351,0.593105956531621,0.19021958911144,0.729101946263342,0.282199402122764,0.544749205809001,0.203650225125998,0.739173341334415,0.292562920746854,0.0577265056122478,0.0934388332877923,0.0299716829095287,0.0550787867710339,2.31600837464482,4.64098372424878,2.39693837035142,3.14259915966826,-0.0905202278869703,2.76755940146533,1.81566708107419,2.92188873739542,0.836908838747228,2.97232572551851,0.461943514134566,1.26025239662848,-0.854602977017702,2.04295652101321,-2.96111361134364,-1.81426696201597,0.970189059923949,1.19689296875671,1.31271463948375,1.67992404513826,0.959878671905972,1.07736766891132,0.317595327935125,0.533504172077578
"1757",3.5749564092223,2.84906247008988,0.951638951387551,2.20657337839774,2.33400506130414,0.907582220635169,-0.0762120860327167,-2.32407910659173,1.07363718890735,1.42409607621915,0.984293887112484,0.481310349689865,0.627542426157081,0.176258956938183,0.74557616053701,0.272796042803789,0.736345758418533,0.202193125882251,1.02401172495207,0.397535575403014,0.0785303071178881,0.0768726446231396,0.0331207402521082,0.0528456945159258,2.34497325395443,4.80493956449018,2.50359491449104,3.19453002568871,-0.509690323264989,2.41296822604009,1.67189313450232,2.74125362229317,0.890767374803819,3.77724274780447,0.511283693905958,1.30388074736438,-2.08327506693877,1.93085089487334,-3.10324883438164,-1.54490937880182,0.930242049729351,1.23913643093242,1.2811223948867,1.58302566749069,0.919377236218352,1.04921053800662,0.377732788438651,0.58488791094108
"1758",3.5037267740497,2.61496787476297,0.739482118989543,1.67062245888461,0.653593791475848,0.676776463214837,2.18453096127505,-1.74082426450479,1.00300941161371,1.4241453137519,0.9458414355156,0.50421941005006,0.40273178043921,0.147854426977653,0.451516043989313,0.190284138497156,0.319983394748416,0.144093508324549,0.468462520636993,0.205927278035934,0.0563604543553557,0.0858282995546239,0.0338154986999842,0.056169502772465,2.71437248438885,4.29308106371056,2.32517319788677,2.90476255163917,-0.145489327229511,1.6244535652086,1.29766554743019,2.04357937033904,0.0264263377689525,1.28076124518274,0.394353186898721,0.959199739530954,1.26634442082654,3.10271750172355,-2.14444172945522,-1.33720679955436,0.898408731695851,1.11978862659392,1.26547741057313,1.60270729270698,0.879563058063631,1.01211981296757,0.394127184616029,0.614311635484092
"1759",3.05088498959696,2.43842775214833,0.931044966000405,1.9223786753703,1.1156433178561,0.795751846382454,1.6225998515891,-1.65629639239157,1.05324410416166,1.29155032554928,0.932209947512737,0.57299769448378,0.442198688697432,0.150398112973786,0.505711536828145,0.218095452967369,0.382878511557627,0.147660426612577,0.514927246521817,0.200534585865458,0.0530837566737369,0.0708176762748964,0.0368925967349355,0.0482027390177754,2.18417555974999,3.91759441944392,2.14364745071971,2.73320805357695,-0.0601496461827596,1.92223957818357,1.49491158755426,2.34984576318635,0.365201435203151,1.86608520050905,0.506337410221803,1.08516628254311,0.613342448406336,2.63185725477186,-2.04934418068787,-1.26324860409527,0.954173795793363,1.16260072100275,1.15994606347318,1.43808604206279,0.859900457912263,1.00451943711321,0.478520326008941,0.66747506295862
"1760",2.71226905295712,2.5611831072091,1.74674742176619,2.3003062143332,1.964195438839,0.997708995502807,0.817385018809976,-2.40349525752175,1.07655639452565,1.54680905741484,0.946673667602943,0.410460600355909,0.572495155819739,0.168989511457793,0.68528154180876,0.283065388276528,0.568668510704476,0.195784825923509,0.750476974183304,0.327150578645968,0.0565770432667363,0.113686352396459,0.0351022869655262,0.0610797123382479,1.59017854755043,3.8343595583638,2.22996366475183,2.89240254966637,0.40359559982102,3.08989924371136,1.7454980533112,2.8551143753552,0.849605157858232,3.07878571981978,0.613970736692731,1.38144725431288,-0.653549850589299,2.28831988820925,-3.04471039166785,-1.76228012337566,0.971185423323603,1.19335982888604,1.33928963251783,1.78648307431644,0.877873185150512,1.01547415005537,0.290744364172943,0.530176836538875
