"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1471",1.83834801982104,2.53925350742597,2.60165234586443,2.29685053471111,1.79923955254733,0.842597253603875,0.715983209642202,-2.15094344219974,1.16407134161683,1.30244601671545,0.734005573390582,0.981961758283154,0.517767001090878,0.559641512703487,0.177020546216028,0.654104468649393,0.27768204140033,0.495562224294999,0.183637532807308,0.622373829902979,0.268332430591899,0.0574485444658839,0.0749510744841989,0.116271621001148,0.0320571772400957,0.0501312860120468,0.741450654922203,2.93524538471987,2.19229323684256,2.88621377800939,1.31960758731162,3.88369710441724,1.75259373356647,2.84110733585576,0.827937592929129,2.77054151216552,0.482667689301552,1.2025268179062,-0.503869496967636,1.93583591625204,-2.67687500615986,-1.62501187823962,1.05674655819335,1.2822961928452,1.16352374449508,1.45795531417719,0.416348128828841,0.89196291773812,0.919129690892567,1.04479382567374,0.419509680507266,0.616024321674489
"1472",2.75410452019927,2.43540472293366,1.50673315066465,2.24393463843767,1.4681177641793,0.984325778652275,1.10742281595254,-1.9284576808352,1.07706981538076,1.34518724962659,0.706408047974291,0.99301021527405,0.515462013087518,0.67957747545006,0.181378824836363,0.714628988578406,0.269305088966646,0.439420115120842,0.165301058353245,0.575813009873443,0.25173208787029,0.0687896210987441,0.08303627492429,0.12583730362936,0.0372914881689328,0.0559943403645848,1.42213266831715,4.08607637208139,2.07990222625439,2.79090721961293,0.106060333050976,2.90740596827833,1.71609666406304,2.7717726128123,0.606854338542446,2.32938118981615,0.660335704279916,1.30831585302463,-0.0211706833994036,2.23601631530449,-2.42185257306097,-1.43506278860943,0.950339648342797,1.22069976689627,1.19189625653405,1.51819315367256,0.369347873730879,0.879212411403602,0.919918898462941,1.06610153208516,0.405713105972932,0.625210920202104
"1473",2.93374680780081,2.65547971400109,1.3149703116168,1.85895155666891,1.2449864364418,0.994296203598079,1.37844433912805,-1.86477762467044,1.1200286862949,1.42665523822715,0.686068753584655,1.00924338415116,0.479364196617258,0.52865926482825,0.165930591162062,0.57017452255968,0.20713971277577,0.42531050226162,0.177104849162433,0.573650358179568,0.234651813072549,0.057230370018744,0.0852150430925125,0.142120625851809,0.024773306018869,0.054474097394623,1.89757464873744,3.96991896686418,2.33025575532345,2.98070367267874,0.197428247399831,2.43251237583378,1.4529577196284,2.26494539370942,0.411377852009023,2.07859502087457,0.64717069923971,1.34142170795645,0.254089637096094,2.50279904116,-2.32469517829263,-1.40486007104824,1.01329126931362,1.23800953991563,1.26903991040908,1.60384646067189,0.304277499882085,0.877950336910109,0.960687704354174,1.05779906394814,0.372594965723797,0.586133427510719
"1474",1.31557422448578,2.65872293981791,3.58985898160965,2.82399286843439,2.58124196154394,0.973234917137957,-0.0599373031617634,-2.40217750657549,1.01991184780327,1.3786131524978,0.648716193958826,1.0033720073219,0.501341176960568,0.676216524800225,0.189955259985232,0.874620442279145,0.372906250655928,0.675861428488597,0.208096780316475,0.897852693819013,0.36414574796965,0.0527418059664986,0.0907756765789375,0.158012420731497,0.02833628265572,0.0562778136112867,-0.00981016412265601,2.64095861309422,2.28641063024686,3.03103524938896,1.87560291474252,5.30411504847677,2.09309661714877,3.55488911972001,1.25655356170629,3.90593036138159,0.565365227717667,1.38110460655825,-1.81972858304703,1.6998539767235,-3.11590317259601,-1.68845184055498,0.921604082362814,1.1287061301015,1.2116954310057,1.56852470976345,0.233925439701454,0.863722669671028,0.947832893316688,1.05891112132711,0.391036662282446,0.61164569163869
"1475",1.51300531404592,2.49327484604116,2.8642968869527,2.39645101494495,2.42328022294864,0.887808182576528,-0.126440255010909,-2.18490827293687,1.1165808769396,1.25364889825252,0.842698743719579,1.03131903766073,0.58451162495081,0.613792993346497,0.164463447713779,0.749327434693802,0.313150626045206,0.561369745283685,0.187541033245585,0.685747815874708,0.265496992293355,0.0539855887448137,0.069333999276198,0.0780590138653042,0.0301682029655297,0.0518142809493701,0.309971047086786,2.71603958100505,2.17092648852216,2.81562320356017,1.39561511495285,4.33297865895255,1.78267578789635,3.01022624199355,1.32299552219262,3.52356492370466,0.520227757415181,1.25538860773787,-1.47050597412534,1.21762546410352,-2.70528237783185,-1.6645341680419,1.01562801243318,1.22756840052129,1.12486062270685,1.39718248498004,0.606005148961826,0.942306117228794,0.972189359848293,1.09044871547317,0.482955634290044,0.686067615611575
"1476",2.44620458057407,2.5287330615455,1.55862284646792,1.67191155157983,1.43227855167607,1.02945675127683,0.958481605873479,-1.8526644486452,1.08193143501268,1.41028544145954,0.854659047470672,0.973965104823963,0.559974597197003,0.410996814757784,0.167370294935578,0.434900836886977,0.194661501124222,0.379574470368581,0.177055264040594,0.492912328524078,0.210523261674485,0.0543078246532466,0.0755399117594062,0.05526187508859,0.0339147385548538,0.0534204937968782,1.64065082364881,3.25175833749933,2.20068728347177,2.85677883961923,0.706217206169446,2.41102848676639,1.29037500937636,2.05344809378331,0.688312589753656,2.17624451359849,0.682428433757268,1.3764850687964,-0.00762655803371315,1.92458976978067,-2.2652900415272,-1.44003885576321,0.980556618178835,1.1937868842726,1.2697341438742,1.56639485201541,0.702068859253251,0.93221033818846,0.907492217256449,1.04043799239148,0.455270429355122,0.664678765038884
"1477",2.32904033958835,2.53755908869353,1.72365637555681,1.9842541740782,2.33782967855005,0.943423519524161,-0.250772020317618,-2.297463558984,1.0980189560813,1.31823470256636,0.904835850579966,0.975898643729571,0.586595316237238,0.499463460353006,0.162504477881597,0.608714568381884,0.259242188869954,0.53646329739286,0.1986209727954,0.708887590202825,0.295000329404308,0.0538369913111103,0.0716408219165122,0.0406212686374556,0.0343192258717343,0.0458019966738898,1.35009195729646,3.30798872188025,2.2190503120456,2.85606786534146,0.530575821528317,2.9167369295853,1.47613948389309,2.49236886426331,1.28636161566004,3.38929774144005,0.554126412845178,1.33272062620314,-1.64019169711516,1.13864765647992,-2.87566420461644,-1.71926291335155,0.997410163937315,1.20877616000476,1.18503851641867,1.46640189915675,0.785302840954688,0.959334527942583,0.908632961020972,1.04316432643817,0.496823402756414,0.676367229718062
"1478",2.63438236159033,2.78746206662032,1.98143461991822,2.11916906566366,1.29486440618165,0.758459156494339,1.07899834172666,-1.85794003894601,1.13014544837859,1.30909360968809,0.768865856701202,1.06378721038641,0.58866686698569,0.554563303333358,0.162693970561117,0.658001593988161,0.265618287668518,0.426225808886355,0.155507082344076,0.55979839733933,0.236021733286665,0.0602122315744713,0.0690313392840222,0.0922790639705829,0.0304060458621228,0.0493521771213023,1.54743828705695,3.72132643612371,2.46858188432053,3.1063422489201,0.691751495701427,3.27111774413502,1.59855722183337,2.63978090949396,0.459461820764396,2.13026699159891,0.453665275099949,1.06325303788873,-0.0182065170584265,2.17620320051175,-2.32054263618787,-1.39533744170415,1.018082408311,1.25454356549561,1.18054943707603,1.45163431966961,0.519140880230963,0.897639518416634,1.00419136049665,1.12338306027617,0.491936599827937,0.685397134143442
"1479",3.35654148942138,2.76936860159634,0.649206560524124,1.62529714679402,1.32874339981136,0.895573237291773,0.994857924375427,-1.89840916420829,1.12770724785112,1.40802196316174,0.751788388642961,1.03133188868526,0.463536464386361,0.416343633580887,0.167407680339226,0.418274718907502,0.187470214606,0.386808176373907,0.164818207698635,0.495627595468023,0.213137773997606,0.0605356629900778,0.0663050888662026,0.0976896215499321,0.0358467359539927,0.0520224770110012,2.54050796760285,4.17257501123992,2.44124954813145,3.09748765506122,-0.17061188853458,1.46902500958283,1.25785552616626,1.99273876742178,0.570599374118506,2.08688742550422,0.572529550202447,1.2186169243811,0.0234278372581015,1.96628801149275,-2.3161592012436,-1.48065912717298,1.01508585996728,1.25282371374668,1.28388109857842,1.54416624011444,0.490487913568541,0.88905699367427,0.961072286215438,1.10159149115509,0.361572409444798,0.565500519327923
"1480",1.51626621648936,2.6667947064273,3.05638587401243,2.5957144643626,2.1601204738093,1.02343246052416,0.196351461561678,-2.12301359931223,1.12333358078946,1.3210311846036,0.745085847110338,1.0208132982229,0.504558299807224,0.647788845972951,0.206949005706299,0.786158646552211,0.323956971576601,0.569206792337632,0.198510254409211,0.712426140408298,0.280447734579138,0.0493401731324475,0.0775624472863059,0.107129450904254,0.0286768480173418,0.0545359611667563,0.246600078382374,2.78593235459634,2.26117465524296,3.07241475761165,1.51551492677009,4.59725682125476,1.96075880007246,3.23067012865274,1.04447516082754,3.27576578679106,0.634352361882106,1.41251255916621,-1.20000377363859,1.59270669676194,-2.67269115908734,-1.57333603953712,1.03067261097676,1.22432508663775,1.17742994351438,1.48214626297542,0.454059928207614,0.892448679191185,0.964606676108913,1.07701992033689,0.397667815920381,0.611448783694066
