"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",3.52715795705421,2.80333173707203,1.35400401273154,2.26098117480026,1.88852317528854,0.729399804128325,0.270772666976176,-2.48492333660221,1.21041939191852,1.46759249962221,1.02046407442417,0.373572310171602,0.580805122979651,0.168464257526295,0.692539205514501,0.287679875838495,0.504099999530726,0.175158695630198,0.696230316794749,0.291980474061964,0.072872400736711,0.0782677288078122,0.0373654619149041,0.0623983911922218,2.38877991601409,4.66553599809432,2.47314179232049,3.13352168182357,-0.0033728300768856,2.71138085553996,1.69712861815681,2.82483373144371,0.90048717620832,2.87655917436877,0.386088760693136,1.07271084756351,-1.09383875394153,1.63538408789388,-3.05720506576366,-1.91264160744076,1.0756945648444,1.36201776249034,1.32193310599569,1.62930161532272,0.94722776907096,1.09370037977738,0.251271463434847,0.495873156908357
"422",3.23091721128512,2.79544693817989,1.61352352736163,2.44831266106433,1.9389599852899,0.754940998640309,0.829744117283727,-2.232828174258,1.17036694300419,1.45792666433391,1.02922386682008,0.501979821793538,0.575487214456235,0.178613782960741,0.724518208567422,0.279211166525671,0.48565645740387,0.189554979436696,0.691853361043435,0.278102157490718,0.0601594552004914,0.0864265614879877,0.0321583733530793,0.0577447155443788,2.1029622709509,4.35887215161934,2.44536392357684,3.14552995278295,0.193467838569483,3.03357921615378,1.90105877467402,2.99556654745464,0.987073328778317,2.89084664180149,0.383413238944385,1.12646875833623,-0.526288470361405,2.18577670492886,-2.77790840293981,-1.6877479455762,1.05819960841946,1.29442382172381,1.29800131886671,1.63755623948952,0.966193455048048,1.09225427859212,0.388800179326556,0.615159464260521
"423",2.79851978657936,2.82219546793815,1.644008322005,2.18147621674942,2.25314637703289,0.624551877444741,0.605523256090883,-2.29991008994715,1.06612440220064,1.36316407595066,0.98303729226156,0.599571128720757,0.602294800645567,0.155604716918322,0.735832668393058,0.271462641161007,0.510175956735038,0.178257320340825,0.697322491896556,0.278989067006412,0.0560976309460582,0.0786758433392017,0.0373390268991492,0.0492336556635364,1.61802197731405,3.97901759584468,2.51721022277824,3.12718071309806,0.20177629195461,3.0862403520554,1.64940944007385,2.713542993425,1.25320150183222,3.25309125223357,0.275167529576724,0.973936225312758,-0.761228828026366,1.97227534020813,-2.84672866127971,-1.75309151861458,0.96165280083211,1.18194554207524,1.21736164691339,1.52642914508923,0.909852799539228,1.05622178498389,0.503073163620226,0.696069093821289
"424",2.50092742016734,2.5843522855001,1.86377856959818,2.17407697661997,2.28794125507212,0.92189061101408,-0.299399955360611,-2.63479770623696,1.06876273994611,1.46417673192542,0.900511195539467,0.383497750096156,0.501028994184164,0.167090984418904,0.610221431715088,0.233705763040841,0.525457519522696,0.20459359428712,0.682954984373449,0.287262127176987,0.0527511047692645,0.0750539943599907,0.0268808534902305,0.0555769487957436,1.51891059156638,3.4829442487683,2.25685395603905,2.91185061496115,0.667744563436612,3.05981257575976,1.71601368105992,2.63214027218002,1.25804451680764,3.3178379933366,0.520887166211326,1.32289405581683,-1.63799172473257,1.03919181401135,-3.19783147550385,-2.07176393697007,0.97021421414061,1.1773212324135,1.32421937089169,1.61892625152297,0.847824722698615,0.953197668380319,0.274566930456498,0.492428569735813
"425",2.61930072064089,2.61191114823052,2.31285983409289,2.48435706230252,2.5494031972726,0.870532548384728,-0.479051730462438,-2.65918817678006,1.07313125261287,1.38888078534317,1.02308215091879,0.468732747747781,0.635613964648437,0.18769328964273,0.760455169165168,0.296655725753697,0.588913724510915,0.203141665944391,0.769107016666596,0.317484230031139,0.0556107211664298,0.0736211556857739,0.032896682344673,0.0470803766799975,1.37349734992995,3.86510409135183,2.24403230053076,2.97978999593027,0.822367702529163,3.80335196565662,1.90291183982528,3.06580228477977,1.39513229723121,3.703674097314,0.472374883133722,1.26869021363573,-1.98650148312897,1.02839802220409,-3.28145726764109,-2.03691908591902,0.969486861531924,1.18785589679344,1.25182620772164,1.54094060660887,0.958604653523232,1.08755964831435,0.376455209454986,0.561010286040576
"426",3.59625807776289,2.59840697775002,0.672642041390097,1.84746751836087,1.74000188986878,0.838630431817822,0.92742733739166,-2.18015495842395,1.13046934562138,1.33436544565617,0.976891741432387,0.497994587566285,0.649468613720727,0.143700357631139,0.717278836222377,0.21114037565176,0.441668649971909,0.197816459255312,0.613155925101742,0.249336161654673,0.0589232458888752,0.0717105143243155,0.0300388588082003,0.0540930304112162,2.32329959487027,4.86921656065552,2.31675427679299,2.88005967870705,-0.733224477605762,2.07850856038596,1.43363238208342,2.26130265463832,0.874331335923841,2.60567244381372,0.450910171677411,1.22635069195823,-0.274358275807755,2.12921295059108,-2.66885383526711,-1.69145608158079,1.02068316928064,1.2520642838564,1.20096204256703,1.48258735867732,0.918015578168314,1.03576790469646,0.391972247960302,0.604016927172269
"427",2.19820000356274,2.35468381272528,2.44753832512392,2.38161051593154,2.64752505738348,0.846744068988342,-0.328185277051802,-2.54482257448909,1.11856400118837,1.37520029112038,0.971128109368702,0.520445090060576,0.671731405039258,0.180311023555753,0.861105876186628,0.326104120887264,0.680145283315317,0.208081953421133,0.926391329225929,0.364265840262389,0.0530706297086635,0.0748415392548616,0.0310926424935726,0.0443143452811416,0.881606449685796,3.51479355743969,2.001274206556,2.70809341889456,0.759770807798133,4.13530584244971,1.7424464389925,3.02077459287058,1.31444030208546,3.9806098126815,0.438903440282922,1.25458469769376,-2.14391228233462,1.48754172823102,-3.25878362140337,-1.83086152757481,1.01923555341581,1.22757239046594,1.2360634743168,1.5299989684938,0.9101865300813,1.0320696886561,0.433588973309538,0.607301206811613
"428",3.11763175734373,2.39866946806498,1.32952542883884,2.21722261792311,1.62636914431061,0.777736804141579,1.04121884100401,-2.18016537653063,1.06834355602329,1.49263314669744,0.958623859996882,0.41653208666001,0.536977275941106,0.169044051667232,0.669192549750571,0.27285007175844,0.501755036737219,0.191841990405507,0.670393437500472,0.267454224461055,0.0656144361836666,0.083341024382137,0.0330826241211106,0.0525941352780589,2.06515629649916,4.1701072181883,2.0673431267972,2.72999580933275,0.0179080313277225,2.64114282634996,1.68243647727656,2.75200875856965,0.642929272305664,2.60980901631556,0.401726502946785,1.15374710533637,-0.27275229649691,2.35518997850494,-2.7043756564743,-1.65595509658696,0.947178311279571,1.20500853968519,1.33790554671922,1.66525485755198,0.893781916719505,1.02346580327426,0.313447581515015,0.519616591805006
"429",3.71224588474023,2.75424548918716,0.524607253759295,1.79973781029127,1.58619648521455,0.621936853629659,1.29464821526814,-2.05323248298897,0.961240042197091,1.45007131773205,0.990278151849624,0.483827749257636,0.594550054782478,0.152621653538864,0.635164231660439,0.192155958861276,0.460024039961283,0.192058616122031,0.615329982428958,0.256608608614772,0.0576071238843716,0.0903978794461498,0.0345331835373073,0.0612981170820414,2.54692777736658,4.87756399211389,2.45510704825099,3.05338393012334,-0.720314640295166,1.76952914781376,1.42311213092317,2.17636348965938,0.684549366890437,2.48784360353867,0.245501966030478,0.998371741228841,0.0886014497073802,2.5006949808289,-2.55618535587392,-1.55027961010402,0.854709243410056,1.0810488196391,1.28328828179922,1.63853037258401,0.922593112116501,1.05796319158275,0.363683439776834,0.603972058738437
"430",2.27101419790715,2.79169173657347,2.40568759663232,2.25337410233586,2.59414672226318,0.958436871007293,-0.679804245028909,-2.68832479962756,1.04444120725074,1.51539227627282,0.992136534094404,0.422374215269264,0.607481986980779,0.187321667243738,0.69014102449506,0.259671840375354,0.622346793828417,0.218541788869036,0.803397556075187,0.327669763533863,0.0684850907158764,0.0831354032038027,0.0427972969432996,0.0524126284848932,1.08034950342482,3.46167889238947,2.42454126877575,3.1588422043712,1.053011188622,3.75836400464264,1.74441729520017,2.76233090947156,1.37434700635948,3.81394643816687,0.530094964823984,1.3867787771906,-2.25446345493628,0.894854964878456,-3.33055753615393,-2.04609206310119,0.918478102001164,1.18767930669947,1.36090165591824,1.68742079267869,0.908253832085536,1.07601923610327,0.319645463438873,0.525102967099655
