"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1711",2.22442438430344,2.72545292064027,1.64801010350455,1.96458287231417,2.02313470525044,0.871067278604192,0.424977344466314,-2.17988743029874,1.06175688295308,1.43671632471659,0.785383762558556,0.947155252247659,0.47592569746553,0.489055169106685,0.146275878483578,0.580742872249474,0.240329710585969,0.498435554828132,0.189811184504426,0.655515446647193,0.271321250052188,0.0489991102729456,0.0837086106309539,0.0645763648914794,0.0308794183768578,0.0548583863421158,1.26587625285434,3.18297251575254,2.43875219881245,3.01215364246808,0.509754073895576,2.78626613311352,1.49353663956567,2.43562910506267,1.0462010177873,3.00006839271358,0.499037356975517,1.24309720023287,-0.859832930962183,1.70978761989481,-2.71167708040103,-1.64809778019645,0.969934013834541,1.16227254887315,1.28166889441233,1.61052031980038,0.622421386951825,0.883080448163578,0.886631592229018,1.0076789122663,0.368403260234983,0.583448134696077
"1712",1.79927731280224,2.1932424525043,2.11813054726318,1.82391903412923,1.44837113708367,0.90954381392351,0.825427769426512,-2.15201352076392,0.984051938808743,1.48819199297869,0.758660899365713,0.942438909253096,0.42805209386401,0.394098343164544,0.155703449658573,0.447355491438672,0.199551217440571,0.411141824739678,0.169687052331008,0.549572483438955,0.25787061492282,0.0575041502773456,0.0816567995253464,0.0986244620400079,0.035762020659371,0.0540943896144169,1.02684456019974,2.57171006540475,1.8880636911735,2.4984212138351,1.24131378404338,2.99494731048297,1.43279864794571,2.21503942031275,0.642533160593905,2.25420911357344,0.576957191354734,1.24213043649229,-0.25173429811384,1.90258983696686,-2.65743992601265,-1.64658711551519,0.877558778717518,1.10346821404764,1.33645040036581,1.6571624411648,0.491178769616999,0.895394329141091,0.872345348760728,1.01253246974546,0.322027090219753,0.534077097508267
"1713",2.30553495390676,2.52712826695626,1.81796447965471,1.87009994560019,1.40421265678475,0.77729628661761,1.16810192000425,-1.94096610113813,1.11017657924434,1.34420437451577,0.694758370694455,1.00923339130676,0.511888201482011,0.62445454981483,0.187009660177067,0.631597141559917,0.211030866759307,0.440464685984601,0.189495331295154,0.566703344992452,0.238057382393252,0.0587257537773242,0.0745532599927145,0.150404750148612,0.037307047709443,0.0512203905562226,1.08160403626969,3.52946587154382,2.16058933300921,2.89366720090332,0.58003408219727,3.05589487711214,1.45647944675195,2.28372044444844,0.540901872254927,2.26752344131456,0.405885437279107,1.14870713595611,0.0573633638190445,2.27884047618946,-2.4075585706289,-1.47437363164736,1.00084000345486,1.23145760845706,1.20574221238357,1.49856692575719,0.279591280877084,0.891040502139509,0.936111577796253,1.08235520481727,0.411496235991814,0.612280166972207
"1714",2.41508086290131,3.09946766482735,2.29211128498592,2.25787553387472,2.11426193201557,0.501390027513723,0.29804541461002,-2.29674530386971,1.03111793032063,1.41056879578685,0.531013196156548,1.06573192805532,0.497137111967882,0.547527036067298,0.164343866709596,0.68167742375966,0.27055117829356,0.562560999881096,0.190114666390579,0.773189776499869,0.313009365454667,0.0545623036429142,0.0748583812119552,0.159706294937585,0.0255252845156383,0.048676032134015,1.34192787220941,3.48823385359322,2.77735368607655,3.42158164357816,0.956023534416989,3.62819903555486,1.72759522441935,2.7881558433301,1.01164237224862,3.21688149178251,0.128765281388189,0.874014773639258,-1.21740654732972,1.81349737654976,-2.91024366016086,-1.68324694757856,0.92953469631799,1.14380258256115,1.27121930900122,1.56519360078856,0.154359519618408,0.77290657842914,1.01570237040467,1.11576148570597,0.401732088985212,0.592542134950551
"1715",3.14429900681334,2.55884234825924,0.937642768269951,1.7281980129383,1.90725944546913,1.22967556655609,0.309320028290181,-2.21710821137194,1.04555169665476,1.32334979167686,0.822820198674214,0.9855209846875,0.533337639405225,0.431471681493684,0.14174131675562,0.467920942281405,0.235669009808486,0.42659930917008,0.171266492868532,0.572566699970688,0.261386522810557,0.0548076533093676,0.0749033427716936,0.0750788000589839,0.0321338929036642,0.0566751214350662,2.29861451108572,3.98998350254096,2.28102936741823,2.83665532910026,0.0205177213983969,1.85476781514151,1.26628675371367,2.19010927216293,1.07112479949577,2.74339409144249,0.893993240533769,1.56535789257841,-0.812910703652367,1.43155076023273,-2.72942579608064,-1.70479062666325,0.943462932525185,1.15868712239892,1.18438974537827,1.47861350367558,0.610585497056904,0.924786636094131,0.922538554596318,1.04850341477868,0.422254401392495,0.644420877417955
"1716",2.33938750219044,2.8590324201665,1.74958789474932,1.98192445152312,2.32046266159688,0.694596978767273,-0.296042992744218,-2.59618301061924,1.07761270395235,1.47218682611343,0.571023152901947,0.984672107702197,0.375459077429089,0.471671114954136,0.157718377110079,0.569331803260351,0.251438845166,0.560672209675805,0.195274056090854,0.751327891819832,0.328038568414438,0.0500788347405521,0.0849067090680387,0.165156159878343,0.0260772540899495,0.0589436741745496,1.41491211688033,3.26386288750054,2.54990440103074,3.16816043930225,0.633697560359029,2.86547822913961,1.48910431499776,2.47474458804848,1.22154513063231,3.41938019256146,0.311859828829199,1.07733412870535,-1.76864566071109,1.17655967522265,-3.23913860471154,-1.95322741652694,0.98379570923116,1.1803763005096,1.314831013294,1.64837460408862,0.1671327716614,0.810801428451692,0.933560689685896,1.0357835257185,0.259929476046972,0.490988678811206
"1717",2.00386791102102,2.48497669911169,2.09257771338644,2.26167072619623,1.4727973667015,0.844035726737332,1.01973830178357,-2.04692658453926,1.0698406497862,1.46071808969377,0.657677480813728,0.970408262492448,0.413755399145119,0.509730831455138,0.185292375997798,0.56878832891802,0.259397933847512,0.475069299197563,0.1762913048638,0.592822285486266,0.263921960971468,0.0542526811712978,0.0903960330518065,0.121485807013947,0.0350991497282716,0.0591284618133455,1.00479548136895,3.00294034067309,2.121803642156,2.84814975606737,0.977752588707117,3.20740283806575,1.75325077585511,2.77009067653736,0.541661540274279,2.40393319312872,0.498504769204284,1.18956668427038,-0.142193377769516,2.18166998133665,-2.56421362804334,-1.52963954103518,0.968619096772574,1.1816399446889,1.29386548254674,1.64908745641689,0.353203771015496,0.836174834729734,0.901613929025035,1.03920259595986,0.297863613990962,0.529647184299276
"1718",3.43353174404755,2.76482480246518,0.835603475073787,1.76104985897998,1.78942834089703,0.78671499256541,0.420517630094442,-2.19408698505695,1.03829115296662,1.38222051810351,0.821755858235015,1.03014537887154,0.501008728595154,0.380303199002233,0.137585990517604,0.457808148892869,0.229905471180949,0.448951925078123,0.16054945430793,0.60424035418365,0.266217562903148,0.0460109826909416,0.0767102007687808,0.0646345372187182,0.026197978093863,0.0471079112264559,2.68813747400317,4.17892601409192,2.49515626105068,3.03449334387969,-0.0617004967562361,1.73290744690381,1.31043513546532,2.21166458249464,0.909482567743907,2.66937411405015,0.472038062121867,1.10139192300895,-0.763793464105511,1.6048287242944,-2.71587340834712,-1.67230056176678,0.9519150505399,1.13250496219942,1.23975723841628,1.54105457218942,0.648128964191363,0.914170142651149,0.978797341807566,1.08149341593551,0.4086772225913,0.593340234599007
"1719",2.62901749406987,2.6373056404153,1.81025982775911,2.02662359875269,2.36011068187027,0.875178897014352,-0.613096804543881,-2.536709044961,0.99729976435864,1.27889699746798,0.711400689077581,1.04219735500522,0.503265607827232,0.456657667960891,0.15783954107941,0.59444041794721,0.272133457628452,0.583836846414431,0.181171765161639,0.783705432510666,0.334804554091437,0.0506512822810593,0.0636023804050654,0.110844763016954,0.0318694703739504,0.050096758187466,1.73396846486653,3.52406652327322,2.32794013989966,2.94667114093095,0.64515660858258,2.97536304693564,1.49324202180093,2.56000517570446,1.21579046289798,3.50443090084255,0.52008223729754,1.23027555673116,-2.14915945226479,0.922965843177024,-3.19292597098021,-1.88049211894178,0.902804547525884,1.1016856557884,1.16011929965883,1.40983563553645,0.422017507658829,0.869220979209992,0.979733193072273,1.10466151693816,0.405075961779799,0.601455253874665
"1720",1.38855757265615,2.38451154580203,2.94037283514743,2.23636592848093,2.26103842707481,0.940235770043506,-0.341425251469497,-2.39756045324777,1.05387060825301,1.33982787162253,0.78725042439481,0.999060874687213,0.472387795678913,0.504653990214515,0.173649138966278,0.644066793048983,0.283724309396521,0.551582986339868,0.184452942496995,0.739442740983638,0.309494594137238,0.0472527196983554,0.0718891784736637,0.0870945912370059,0.0323886535958174,0.0536722491765234,0.399435751835701,2.3776793934766,2.04415923342812,2.72486385817593,1.67800192077143,4.20274374952344,1.68026628206375,2.79246557489811,1.17993577384867,3.34214108030095,0.578708002749396,1.30176353733762,-1.79073302379743,1.10788252085843,-3.00416985775675,-1.79095104873878,0.965208208180786,1.15067738704056,1.20608105662064,1.48840636847942,0.54778690083253,0.907488333159298,0.93557911363941,1.06254263573501,0.367190187292927,0.577585404064899
