"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",5.81244124437498,3.19178198459919,-2.43676298268029,-1.74244433188808,0.376616481360368,6.61905387865131,1.66447814890446,2.40143069642876,0.161585460489773,1.01349751988391,0.510841164617409,0.801076057626519,0.17872662469575,0.703299360610034,0.246342214630163,0.202339430996238,0.507885819912012,0.0990075515478582,0.170365481546104,0.324335957686571,0.044561177269778,0.066947342577894,4.242332171427,7.38255031732296,2.84147780019551,3.54208616900286,-3.81522972947595,-1.05829623588462,-2.2252750725632,-1.25961359121297,-0.0199688033922579,0.773201766112994,5.62359767162376,7.61451008567885,1.48130829340178,1.87029770947821,2.08969007113146,2.7596768867394,-0.453999911849099,0.672753161543224,0.926157612435147,1.10083742733268,0.379624373164737,0.642057956070082
"1292",5.89473344006195,3.15759102473525,-2.69934548958072,-1.5272716618022,0.335221669991069,6.22885899827947,1.54579463118068,1.85337709854312,-0.0849254730589421,1.04522793565692,0.736022741450075,0.731039691468212,0.171906003603064,0.648507442846475,0.167883556767394,0.138904051822924,0.356195613872123,0.0950520444070989,0.109102663815749,0.334478366073817,0.0446236005027907,0.0495068614741785,4.46189564478426,7.32757123533965,2.82065525767324,3.49452679179725,-3.97042007755981,-1.42827090160163,-1.8563234330663,-1.19821989053811,0.0629697284181384,0.607473611564,5.53071559509011,6.92700240146883,1.37028160047941,1.74378831398671,1.65141121538729,2.08004320026283,-0.632439073656248,0.519174999214996,0.957765678671454,1.13269019264239,0.638989292960686,0.833056189939465
"1293",5.49505075931267,3.06996130342946,-2.35608858555548,-1.54187651081402,0.293551628639124,6.04248272546531,1.65590738368963,1.97170277604572,0.0979580599406488,1.0089408540585,0.712868717281763,0.629303393060947,0.146524119824058,0.573424755536891,0.204220614382944,0.167636028528736,0.375080068292565,0.0871522172530765,0.119567308651802,0.229733122409399,0.0384991903076255,0.0522330658705072,4.26161610891321,6.72848540971212,2.7827740285743,3.35714857828461,-3.48000110640779,-1.23217606470318,-1.94214891500459,-1.14160410662345,-0.0350149872771989,0.622118244555448,5.30732579161189,6.77763965931874,1.4936042852749,1.83584721227094,1.75074233553469,2.22055053913978,-0.34200939909263,0.502700070540332,0.933482441055558,1.08439926706145,0.610491908175569,0.815245526387957
"1294",7.01087126279219,3.59674423108591,-3.11117964892491,-1.53818511966808,0.265499408340334,6.15165295402787,1.76901108072124,2.04880087703852,-0.1100476264966,1.15517272251142,0.656522793691633,0.742568632024689,0.168758514402922,0.671045387456255,0.212284381287999,0.161352093545493,0.356988905614874,0.103620714211364,0.124515982846958,0.257901544724738,0.0382491754595704,0.0567101013808214,5.5554367440238,8.46630578156058,3.26597754285618,3.92751091931564,-4.42642860833917,-1.79593068951065,-1.95426250699256,-1.1221077323436,-0.0507506950088329,0.581749511689501,5.45195469902272,6.85135120903302,1.57713938890688,1.9842255070958,1.81872476909771,2.30798255188238,-0.552643275633937,0.380965547282197,1.08020433861067,1.23014110641218,0.545370994985223,0.767674592398043
"1295",5.57345660904645,3.18453323961883,-2.1812659030456,-1.66880996486266,0.155482238939971,6.13826909129551,1.77743692347392,1.97343981250925,0.332204378526944,1.07767746122709,0.702618396967576,0.674379550924032,0.162149071302765,0.607327291463971,0.189257915073973,0.154440438635262,0.351467026659562,0.0935404384772488,0.108134649872492,0.196381553569824,0.0387195037656147,0.0493575285016038,4.25167268923535,6.89524052885755,2.86672105986541,3.50234541937225,-3.37162739431499,-0.990904411776222,-2.03975547840764,-1.29786445131767,-0.147221020785143,0.458185498665085,5.44939371904276,6.82714446354825,1.60323631930734,1.97056539880121,1.77248036638899,2.19718354428411,-0.08713005991621,0.651534045277885,1.00178723384648,1.15356768860769,0.605877641104432,0.799359152830719
"1296",6.13697302993341,3.25053042112896,-2.67566634122515,-1.41906852194643,0.261278938754884,6.16719862926873,1.69240715195562,2.0026727660691,-0.0260890558628109,1.07560200129186,0.676993579716637,0.562402806041577,0.162009017284012,0.499623891414961,0.194395373483146,0.146470714205333,0.337103637433415,0.092283963777083,0.11735406573501,0.151927039641634,0.0403389435778762,0.0559897093295945,5.03466353009192,7.2392825297749,2.9329927472523,3.56806809500562,-3.65492916839848,-1.69640351405183,-1.80008345397339,-1.03805358991946,-0.0258036610875695,0.548361538597337,5.50647549989923,6.82792175863822,1.52086087255612,1.88330308161362,1.7853762463211,2.24641624767844,-0.313186708901223,0.265377806836422,0.996537671879218,1.15466633070449,0.567253749430632,0.786733410002642
"1297",5.87988927330969,3.06069822346313,-2.63261543207343,-1.57123807523044,0.320754196156569,6.21505704494711,1.49550419332166,2.09609871026804,0.0959102160697498,1.03027877048589,0.657225263193123,0.64682623883762,0.148407522825234,0.588055112137846,0.21121754893525,0.167929804187733,0.379239413056075,0.0855306047879873,0.125958114376154,0.215730085355771,0.0414967278484662,0.0541240432640124,4.61210984518795,7.14766870143142,2.76981947872567,3.35157696820059,-3.78520345186361,-1.48002741228326,-1.98522447114353,-1.15725167931735,-0.00838822005138695,0.649896612364525,5.47174779535721,6.95836629453702,1.33691863284689,1.67290120527388,1.86320504465169,2.35810321349184,-0.31901548949483,0.479983269197955,0.948945183902892,1.11161235706888,0.551142138395659,0.763308387990588
"1298",5.87257720525179,3.09161559080884,-2.75962578445012,-1.49837222951304,0.33014033154489,6.40564932116162,1.69664226623884,2.0378677460696,-0.050799950083216,1.03098059119082,0.709628841496839,0.798979973305633,0.159115697216823,0.73470722008652,0.218046060864335,0.178512475109558,0.469246127113026,0.0943883596864151,0.136342204913842,0.360548536189286,0.044258904978968,0.0610608408161312,4.30657645757275,7.43857795293083,2.77974882426386,3.40348235735381,-4.19965193581969,-1.31959963308054,-1.92574250880713,-1.07100195021894,-0.0197441196698429,0.680024782759623,5.48592691202008,7.32537173030315,1.52137048841718,1.89210649312838,1.78741693446834,2.32341143825297,-0.640692309266772,0.576803914135401,0.944233137432048,1.1177280449496,0.589949593497222,0.829308089496457
"1299",5.77543291007518,3.15292959405809,-2.33647081232585,-1.73197047946356,0.345486409745189,6.27059820616016,1.79540011981824,1.96335730289606,0.222887638395559,1.1079852777925,0.664772352044849,0.791237752576645,0.16882845635781,0.723434843582459,0.191312124982982,0.15781068894913,0.371066136699584,0.101264503569487,0.115099806044838,0.234756733025228,0.0421020218963835,0.0536620165411485,4.22460691502496,7.32625890512541,2.82202581959679,3.4838333685194,-3.75440310574747,-0.918538518904229,-2.1069422444302,-1.35699871449692,0.0361774594048945,0.654795360085484,5.54330857822897,6.99788783409134,1.60749908406875,2.00526496231925,1.75024001492556,2.20242473372959,-0.251940638410001,0.611221601840616,1.02546531487558,1.19050524070941,0.559594799624198,0.7699499044655
"1300",6.97868507711072,3.33567770831452,-3.49916252619543,-1.6466310383793,0.292784970551912,6.1341541719872,1.63030537090138,1.99375773606717,-0.198314170603095,1.04935333823457,0.644174671921969,0.75138822536181,0.163370299948982,0.674476585379125,0.204381357472156,0.149315950755568,0.343789545305117,0.101667167186418,0.119268188051582,0.248341637386951,0.0401502524537164,0.0537290066443166,5.50596415540157,8.45140599881987,3.01547192041451,3.65588349621452,-4.82113663353851,-2.17718841885234,-2.04721849902472,-1.24604357773387,0.000125707070998626,0.585444234032825,5.46032666318917,6.80798168078523,1.44273432419441,1.84226267984162,1.77317618719968,2.24177943445393,-0.609203317528028,0.296519589773776,0.970658843425288,1.12804783304386,0.538865818899108,0.74948352494483
