"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1941",2.75516698025727,2.60896804531611,1.28254439221926,1.89158796539557,2.2484200102952,0.926683160618202,0.127996123001552,-2.2163420561608,1.08043947067094,1.26769732565741,0.676188542560861,0.993231239527268,0.504750178806543,0.50418725890243,0.151120121320812,0.55727751742416,0.233472247843254,0.561748602680314,0.197190695922112,0.722429815869999,0.301940191629093,0.057109821414273,0.082708050980993,0.11810139964131,0.0292901933807552,0.054893666446973,1.76695995280851,3.74337400770603,2.31277260752731,2.9051634831049,0.190280458067906,2.37480832637061,1.43398235962279,2.34919357116835,1.14739274904179,3.34944727154862,0.540189396610864,1.31317692462554,-1.28796631610365,1.54395856210675,-2.80814483175382,-1.62453928056778,0.974107397505142,1.19837859025965,1.11552634165921,1.4406262312808,0.376161352337661,0.847872486420584,0.935822460500987,1.05064001855355,0.397158592570475,0.61234176504261
"1942",2.07081083853186,2.80342011869712,1.97863397371486,2.00685419714244,2.07009010447065,0.982451474475307,0.161831680201763,-2.29672123630264,1.0860105108541,1.45901639966108,0.739789725170075,0.951369398055627,0.398336932397448,0.519053524060049,0.169888604584366,0.590505398579831,0.236918434778906,0.519973732990688,0.195129998002017,0.648174850696576,0.276405745100394,0.0562929937411519,0.0897662261818079,0.0950054873218354,0.032273623855815,0.0588980628689517,1.05346593137416,3.08815574568955,2.47043845371176,3.13640178368247,0.821243392498396,3.13602455493133,1.54249406497579,2.4712143293091,1.0509415878089,3.0892386211324,0.599996678391354,1.36490627055926,-1.10859102716353,1.43225438756705,-2.83847649669941,-1.75496597590587,0.981095918105994,1.20214426328716,1.29326908148181,1.64600614439875,0.491996620763122,0.876703096892194,0.88811309529823,1.01462570081302,0.282896729174303,0.513777135620594
"1943",3.03676818787538,2.60415090906086,1.30439907840082,1.68605709209343,1.83197007284303,0.905058551810062,0.375963062244352,-2.425932455643,1.1460239391067,1.42409093716552,0.70827562226817,0.976877871464773,0.474822580568707,0.421490655564411,0.144944357230184,0.465660972252919,0.211987994471712,0.468924227743799,0.186534843899912,0.640472496664733,0.282122137938127,0.0576309664708309,0.0767593165053305,0.117397239649514,0.0299937587415056,0.0529443051424418,2.21064650296913,3.86288987278162,2.32005996888969,2.88824184923202,0.391703572785094,2.21709458401654,1.27056062292888,2.10155356125799,0.91287858646518,2.75106155922087,0.539450257766234,1.27066684585389,-0.879363031218525,1.63128915570723,-2.97889184600173,-1.87297306528427,1.03845550235585,1.26473485481671,1.28131712097219,1.58277366634905,0.398605783955416,0.872972697089969,0.918090104331422,1.03566563859812,0.371051742489521,0.578593418647893
"1944",2.57160654541189,2.38465126139595,1.57919270314415,1.88505511749295,1.48532616050835,1.01581600993736,0.829840987905611,-1.95789816984646,1.02718588483223,1.33099994657687,0.793782272943467,0.994848961367154,0.57838566093876,0.448225662114561,0.177325118772509,0.46726319153105,0.211367174275211,0.395530953066189,0.179521500526429,0.5318400429014,0.226634871111359,0.0573545134047404,0.0631859439587054,0.0795167140179082,0.0380593810233856,0.0468215078646978,1.69308424766735,3.45012884315643,2.03709402860183,2.73220849419007,0.663356847743291,2.49502855854501,1.47077545591353,2.29933477907236,0.710085492498618,2.26056682851808,0.663953868905563,1.36767815096916,-0.212565496181133,1.87224747199236,-2.40210251722472,-1.5136938224682,0.920703966505444,1.14598272667736,1.21274250399544,1.4607889572198,0.578528478540173,0.905671120649766,0.920252574561318,1.06944534817299,0.486615505523952,0.670155816353568
"1945",2.43300209781787,2.71964873570095,1.81735493193405,2.02875579274785,1.56030519224142,0.402034374527166,0.668254128612745,-2.3505198838983,1.04785557933367,1.43431894560764,0.785141893372734,0.979990555687805,0.360906483603899,0.441939424601769,0.156131499820879,0.489295791380168,0.234667171478397,0.871976805837251,0.212036843614435,1.10120591101087,0.595948558862648,0.060052218709615,0.167531005793332,0.149434775984891,0.0376925448921776,0.107457930250636,1.56680082559841,3.29920337003734,2.41363099605202,3.02566647534987,0.85833518082892,2.77637468303918,1.5688081366502,2.48870344884551,-0.148769347199588,3.26937973168243,-0.0135578389571269,0.817626588011459,-1.49010945696856,2.82661771419405,-3.51857905926909,-1.18246070852751,0.936523082014638,1.17242312146615,1.14083294096549,1.80330595642507,0.286736879747166,0.949064086044658,0.906113167699137,1.05386794367647,0.150288940312651,0.571524026895146
"1946",2.58160122366357,2.64051019524876,2.25689660356088,2.08180893192893,1.60216770815264,1.05126160418012,0.382613227208771,-2.21884994834989,1.05528555310485,1.32010481336811,0.632885315904541,1.04829087796397,0.506988399982035,0.473680717164485,0.176123933629434,0.561651630801419,0.242664656304796,0.431198252463809,0.177653626311698,0.585525521743058,0.245933358539692,0.0527709295428558,0.0672052418307894,0.119997778558886,0.0339714945331863,0.0478992816248385,1.65318701802118,3.51001542930596,2.29530728533506,2.98571310516245,1.1560594071901,3.35773379993166,1.60618620557153,2.55743165828633,0.757019133323574,2.44731628298171,0.703060496609198,1.39946271175105,-0.765016795407622,1.53024324982516,-2.70087933108769,-1.7368205656121,0.956761669326723,1.16395507292373,1.19474104012699,1.4586229649334,0.339800021774714,0.813929694689001,0.981706748678922,1.11487500724901,0.413105807997352,0.600870991966719
"1947",2.45233083169684,2.75583204711259,2.10906921084041,2.01936904041164,2.19691631313582,0.724915516619399,0.277199913625716,-2.46124949743615,1.20954450335709,1.46925779576026,0.705089920112169,1.01275322031441,0.493045705314321,0.515621374687062,0.164640894491431,0.621122005431197,0.274377382078166,0.582873511787022,0.20197120686308,0.73049296746907,0.318444765623862,0.0643241484076355,0.0765503921034227,0.10610340141898,0.0330822961645645,0.0531176109495058,1.4417129373102,3.46294872608348,2.43313589390939,3.0785282003158,0.89167008019526,3.32646834148555,1.48158937153844,2.55714870928485,1.05448423003326,3.33934839623839,0.329051951167763,1.12077908207104,-1.15456630261366,1.70896612986509,-3.08540123805892,-1.83709775681338,1.08981735588258,1.34242485468268,1.32662566335008,1.62722501911426,0.43316149787113,0.859367503467013,0.947911919831869,1.07759452079696,0.38893518785329,0.597156222775352
"1948",2.51775215987592,2.64694331983311,1.54608951706993,1.78540312261733,1.34971423130704,0.863278459203971,0.82651712334777,-1.91803949662504,1.10164452232539,1.36969513272482,0.838064077730214,1.02273073597863,0.528659557928819,0.393404789221793,0.148746677744809,0.456580110034006,0.206398921006742,0.38950885071531,0.160015588977371,0.519346217029617,0.227419748976517,0.0622838701407314,0.0694833196146908,0.0560288447538794,0.0296886511594328,0.0516945184812747,1.74667877300121,3.28882554675063,2.35539983145329,2.93848680821294,0.651192501403279,2.44098653273658,1.38086123744411,2.18994500779054,0.586276883905029,2.11315157870904,0.549647904808324,1.17690901359962,-0.191401462030279,1.84443570872582,-2.36378220461902,-1.47229678863107,0.986088885280709,1.23074164173756,1.24005937953295,1.51288300187419,0.688809433399091,0.919159249014887,0.964540979706145,1.08092049225112,0.42733830170552,0.629980814152117
"1949",2.13122787471519,2.44987729355754,2.00291234930853,1.79690784048995,1.5193346659457,0.944369511236736,0.729216274357862,-1.97589473507108,1.10818910197733,1.35565980834017,0.808944570833861,1.00748441562761,0.548217053101697,0.402009798735812,0.174810916065184,0.435848677702128,0.206528796806028,0.364007065782925,0.157895883568041,0.485523071163071,0.222058781930405,0.0560379636678874,0.0722046299412517,0.0701845353633141,0.0321435335341324,0.0509519913370632,1.343288669193,2.91916708023738,2.10724789806978,2.7925066890453,1.14864894101235,2.8571757576047,1.39211139875014,2.20170428222976,0.805880817011167,2.23278851488023,0.634893579443376,1.2538454430301,-0.222408945121758,1.68084149383748,-2.41112994765467,-1.54065952248748,1.00362217525255,1.22365080806659,1.22127514662623,1.50483166797086,0.620575400930507,0.909044681396843,0.944483089900713,1.07048574135451,0.448351150081053,0.648082956122341
"1950",2.37948243352276,2.5353855054091,1.85714231460951,1.95484812220828,2.11809957876889,0.961475534249525,0.00340098869645882,-2.16925107409866,1.10073634280088,1.24449696734565,0.810425323452677,1.02416064807261,0.597532415161977,0.543559015764861,0.14993314418941,0.737294424070221,0.299155558127626,0.150382553776334,0.175355598846731,0.00369065850451276,0.10406168282304,0.0552310272141577,0.0561128841036195,0.0757711063538005,0.0313544376457462,0.0584663086196153,1.31410676262364,3.44485810442189,2.24151654279785,2.82925446802034,0.412045243431878,3.30223938578714,1.36850322827813,2.54119301613843,1.82334977336728,2.41284938417051,0.617778560509932,1.30517250798912,-0.00383270197238619,0.0106346793653038,-2.37321197243182,-1.9652901757655,0.997636340701578,1.2144911396377,1.13923540887448,1.35948434333046,0.601538912342734,0.915578893872447,0.962705950286952,1.08561534585828,0.482938450267531,0.712126380056423
