"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",5.13732737609372,3.31926054491715,-1.7436416485975,-1.59330934464211,0.472991819255434,5.93653965454828,1.70163309468571,1.80299703681699,0.196245697107914,1.03321266949449,0.688530124566503,0.658066440702447,0.156567090377965,0.60172214441756,0.180848397342147,0.155599364873988,0.340295564829782,0.0916965364404307,0.108284134228705,0.234902401908425,0.0394231550720987,0.0521477184882787,3.84751715231692,6.42713759987051,3.01238904777634,3.62613204205796,-2.92301705165592,-0.564266245539083,-1.94777220343271,-1.2388464858515,0.168017064102418,0.777966574408451,5.26956034748191,6.60351896161466,1.53107359247764,1.8911926919489,1.60277564655703,2.02823041500162,-0.272928694029928,0.590005973190594,0.955943285553177,1.1104820534358,0.586320596329477,0.790739652803529
"1312",7.18069218900008,3.30015464743808,-3.64698860372024,-1.65879128671447,0.0179235414918508,6.7194404428236,1.9270582629357,2.04670593668563,-0.874461175772429,1.00242497964161,0.631811057075248,0.608088538007975,0.173532002956164,0.535690703571037,0.200251446139996,0.140770177260837,0.31787332968786,0.108251836079725,0.12770394556074,0.082250298725817,0.0440733000928431,0.0550476384816928,5.98883865450445,8.37254572349571,2.960031921644,3.64027737323216,-4.69694238271947,-2.59703482472101,-2.05128412114886,-1.26629845228008,-0.25798600593939,0.293833088923092,6.09640871663539,7.3424721690118,1.72614793233271,2.15135300931612,1.81110598567223,2.31295419727156,-0.966537833536235,-0.582774753937374,0.916041311459642,1.08880864782359,0.52391768565113,0.739704428499365
"1313",5.99091253973682,3.17014431122146,-2.68102853951176,-1.24284146527184,0.331592336873626,5.90617971497931,1.627481527764,2.03848236759158,-0.19027281315029,1.00810911258186,0.671115005725168,0.58800070757423,0.143758527243645,0.533114180012587,0.192982551726554,0.163569496964488,0.341920791391774,0.0956194628934464,0.123494573928995,0.214353079508534,0.0427838294115506,0.0576366312525199,4.83843115289133,7.14339392658231,2.88837759782391,3.451911024619,-3.72593233233643,-1.63612474668709,-1.62108726665588,-0.86459566388779,0.0109961228232295,0.652188550924022,5.23601496385143,6.57634446610718,1.45045574792434,1.82611301792795,1.81025117969015,2.29548827787148,-0.557041907390864,0.238604204149612,0.92425280693522,1.0919654182285,0.558147208470229,0.784082802980107
"1314",5.55882794937267,3.24618907933532,-1.99107246664634,-1.54062719901273,0.545606218569952,5.59980619112986,1.63299115460813,1.78351567495423,0.342757672604676,1.10614917480212,0.705658948238956,0.73376809648858,0.166571050445309,0.644404288133794,0.183351124903848,0.143561503752457,0.343499330424824,0.093010470379976,0.0993506105015179,0.247638937884273,0.0373591942849342,0.0507064757518985,4.12064248025506,6.99701341849029,2.91970982046252,3.57266833820813,-3.25410487138857,-0.728040061904099,-1.89999540382428,-1.18125899420119,0.264225671215136,0.826986765924768,4.92654750349721,6.27306487876251,1.46049795910396,1.82585678699915,1.59904225229701,1.98927086400504,-0.190419367759837,0.719785739297242,1.03292515400365,1.17937319560059,0.606274255765235,0.805043640712677
"1315",5.83836084664319,3.14793061964478,-2.43931172326638,-1.96748313472037,0.26859115923673,6.62814372461395,1.52898215140477,2.04404106305852,0.0625266612565281,1.05370303224646,0.720959420838448,0.785185635845818,0.170611165099384,0.696860887355187,0.213781067349791,0.169705059805118,0.390516729412753,0.08876402169842,0.123962243899358,0.290829564006461,0.042444893027063,0.051732936317382,4.29939700038539,7.377324692901,2.81353273604999,3.48232850323957,-3.80515906248255,-1.07346438405022,-2.38649402672596,-1.54847224271478,-0.0640307579813016,0.601213076454762,5.86273093496495,7.39355651426295,1.36453782691102,1.71324412794516,1.8149596653922,2.30203675990043,-0.46967628497495,0.561397565316726,0.970511041913418,1.13689502257951,0.619562865656379,0.822355976020516
"1316",7.0239143378986,3.35679813731585,-3.44028086771007,-1.56036019325939,0.468695565748703,5.78820369960194,1.80459522550344,2.04932141670155,0.402969533929421,1.11899456910861,0.693165595756824,0.829690159595951,0.163298360321838,0.761721483977681,0.20125032017434,0.155710966327671,0.362613631162082,0.097281412855479,0.116537062797597,0.183410883806086,0.0366007798403047,0.0482436266319572,5.39772162509054,8.65010705070667,3.03673335108504,3.67686292354665,-4.93325497630632,-1.94730675911382,-1.95481082080109,-1.16590956571768,0.163502071746469,0.773889059750937,5.07748098252426,6.49892641667963,1.62365113813738,2.00570421281857,1.8331779149211,2.29094963165778,-0.00198788852653635,0.694380661030138,1.04725704062162,1.19073209759561,0.598608087558188,0.78772310395546
"1317",6.96608246309974,3.305084168347,-3.50402842034939,-1.73847162318848,0.278963824361755,6.48176940835238,1.83279830068955,2.04463955681185,-0.686182453009424,1.04221467834724,0.525465086837848,0.749947100718598,0.177200867201644,0.670603180895877,0.210689526361525,0.15825407125604,0.35570153242226,0.117552213940315,0.148652433063476,0.233260272163915,0.0474289477640338,0.0670686125177263,5.49618614569129,8.43597878050819,2.95777046863178,3.65239786806222,-4.8184106549053,-2.18964618579347,-2.15142309485707,-1.32552015151989,-0.0312141553000843,0.589141804023594,5.78459440480475,7.17894441190001,1.6162897339193,2.07830906830359,1.77308803021798,2.35777967367238,-0.935995022112686,0.0232931116004469,0.949253940729738,1.13517541596475,0.394010606303104,0.656919567372591
"1318",6.39708983466699,3.23569456754951,-2.92378862607919,-2.02178025521686,0.263214313007469,6.82590116065214,1.6602131199129,1.91794483349453,-0.45898857439101,1.04922786838684,0.613884608543874,1.15861267351664,0.174761289763514,1.04916995145375,0.20493057168868,0.0579365245722883,0.305518066936461,0.0385611498983948,0.111238716128028,0.116600744770077,0.0190566656991607,0.0568070839298144,4.12620899457436,8.66797067475961,2.89316243961303,3.578226695486,-4.98016173092853,-0.86741552122984,-2.42344417572668,-1.62011633470705,0.149658724845784,0.376769901169154,6.22708574945667,7.4247165718476,1.58632781033557,1.73753973521265,1.71185288684714,2.14884842768433,-0.655888038565829,-0.203609689300283,1.01187680361648,1.08657893315719,0.502542724041438,0.725226493046311
"1319",5.88532843261092,3.26222103596037,-2.49507040667922,-1.59974741104591,0.466455658013627,6.63196597622144,1.66253587330271,2.20520491629902,-0.256608126698903,1.051257312086,0.622295001523486,0.648370187914753,0.160820473428729,0.567635200677356,0.197914932987836,0.158264022310165,0.389671528633167,0.104323252234257,0.141216499283536,0.278889023276419,0.0409440136078647,0.0564535617584398,4.614522864298,7.15613400092383,2.94701290804006,3.57742916388068,-3.60763540000684,-1.3825054133516,-1.98766067970207,-1.21183414238975,0.156258174285704,0.776653141741549,5.86820978010043,7.39572217234245,1.47013627621468,1.88011518029828,1.94508625737123,2.50010954755373,-0.689828018214667,0.311927704876023,0.971007045414589,1.13150757875742,0.511646020476944,0.732943982570028
"1320",6.41987093486747,2.97656245494499,-3.48830655158005,-1.66846789635762,0.309452598054128,6.72874062077228,1.69343724430748,2.1706622015819,-0.480731674185888,0.971419548586737,0.576793692628343,0.663918607871472,0.144496579758845,0.613515075623433,0.221267777010941,0.169548677102099,0.404863392164672,0.100371697439663,0.154668630110618,0.265185534138511,0.0445284283070952,0.065426341178987,5.11859046343938,7.72115140629555,2.69334915861765,3.25977575127232,-4.69079609980198,-2.28581700335812,-2.10215273929907,-1.23478305341618,-0.0228628090659861,0.641768005174242,5.93520837212952,7.52227286941503,1.50770586471144,1.90204851458648,1.8877284033103,2.49600227718873,-0.833630640896048,0.150889533198387,0.884143829104831,1.05869526806864,0.448558063917529,0.705029321339158
