"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",3.65948443486358,2.82220521488456,1.12769135486667,2.19518208965386,1.80966862467803,0.937923253164885,1.05737958555203,-2.11887894954444,1.11333690740928,1.56669595685053,1.04811923268713,0.538314967458964,0.546568697166464,0.178701300397972,0.620701364050744,0.248519409873603,0.51084722529569,0.195209010467894,0.687035932953167,0.287391684815934,0.0629024905828354,0.0919420622496336,0.0315725397570182,0.0578952562151229,2.58820978841731,4.73075908130985,2.47195066610453,3.17245976366458,-0.088883318672788,2.34426602840613,1.7080840463016,2.68228013300612,0.808408063098476,2.81092918625758,0.555313592647813,1.32053291368196,-0.289210843036179,2.40397001414024,-2.68216665178367,-1.55559124730521,0.996629261442285,1.24371129501644,1.39646728216756,1.75767542323077,0.986237054763378,1.11000141061089,0.424840265277323,0.651789669640605
"2492",4.00106922171562,2.80591058297814,0.244399467148608,1.87644623383643,1.11228949392276,0.764180816068038,1.61562437173687,-1.80065943426665,1.10342868072445,1.35925556956899,1.00419515996455,0.469230406234153,0.65234172590663,0.159742113245795,0.690187127564536,0.199935545859665,0.368744379345709,0.155365452748916,0.474190551787386,0.202085806160224,0.0475579804772145,0.0667843078865527,0.0317434586415544,0.0483910685937933,2.72247943893863,5.27965900449262,2.49281604101638,3.11900512493989,-1.10836730287788,1.5971662371751,1.48457256395148,2.26831990372137,0.389550510405174,1.83502847744036,0.459664528680162,1.06869710345591,0.686210890233596,2.54503785324015,-2.19674761434069,-1.40457125419261,1.01404365002083,1.2006927447554,1.23446353219191,1.49666284602493,0.941977981027107,1.066412338902,0.374383911790318,0.564076900677987
"2493",3.57491129948198,2.55661933691978,1.09988662129509,2.20009747699664,1.67423393636854,0.758456789462711,0.695000759352586,-2.31993230705671,1.14649812058333,1.47121461699815,0.98068731085241,0.429348262758097,0.601750326400078,0.16357999102725,0.706871647770661,0.247431353268591,0.443192072486335,0.193473894833868,0.618614378006288,0.270985368329663,0.0586022500791884,0.0861479266334861,0.0271295268047003,0.0502376113776275,2.39548065973783,4.75434193922614,2.23600255450636,2.87723611933319,-0.285581808335402,2.48535505092559,1.7151320245902,2.68506292940308,0.805577474295324,2.54289039844176,0.37924795558833,1.13766562333709,-0.517483421539738,1.90748494024491,-2.85106362898285,-1.78880098513057,1.03720385967394,1.26730914876688,1.31169377195301,1.65013549316948,0.927513438315197,1.03386118338962,0.330882544457947,0.527813981058247
"2494",2.42888889928659,2.28239971007896,2.52259868332351,2.43948871428477,2.50212694652806,1.23762386776052,-0.146120667618043,-2.60477211826239,1.08723817434004,1.36429594504503,0.960791085767214,0.586825781710541,0.642597304901705,0.19594771051426,0.789408261689377,0.311025856083008,0.588167636152991,0.21247965554669,0.821282501117422,0.323862705226759,0.0698552238951829,0.0709173940335131,0.0313376261085748,0.0430683411591446,1.16939818167925,3.68837961689393,1.89834219747101,2.66645722268691,0.975358490412334,4.06983887623469,1.82987803636207,3.04909939220747,1.3493183796682,3.65493551338793,0.821163742889009,1.65408399263203,-1.75583436980819,1.4635930345721,-3.23954302050684,-1.97000121601795,0.958592119770836,1.23314893098105,1.23214413377365,1.51062150494176,0.899369338594407,1.02221283294002,0.502411833038618,0.671239730382465
"2495",3.84338408562495,2.7731325000479,0.641643552257266,1.99329516103723,1.54721579507907,0.837971598410313,0.92858885981962,-2.14414038268277,1.08656375230591,1.43908687364082,0.992783076722377,0.483257753767807,0.513556064007826,0.156306343841966,0.590050898003692,0.218751254873459,0.423182325268606,0.169918696054839,0.602141299568995,0.260726397369333,0.0606953171872881,0.0778835190677887,0.0277620097323071,0.0521840772780234,2.83681420016961,4.84995397108028,2.46677206611764,3.07949293397815,-0.514856207829971,1.7981433123445,1.56454270148525,2.42204762058921,0.717778437552598,2.37665315260553,0.504930954142827,1.1710122426778,-0.25160808733561,2.10878580697485,-2.65516412152667,-1.63311664383888,0.973881970862156,1.2122832367252,1.29425263108201,1.60012889303842,0.938369537647055,1.0471966157977,0.380976962302881,0.585538545232733
"2496",2.91656555057779,2.71430854565053,1.68434446215166,2.04079282026426,1.24945870252537,0.75910420639472,1.61559943823231,-1.91519859563863,1.03741237529261,1.37795991392133,0.986659924245927,0.578613970430325,0.522909408941453,0.15068636664334,0.630527260537271,0.234371099949994,0.440368991785647,0.161710425615804,0.620223181129187,0.248303336375609,0.0483445331960566,0.0706496509516562,0.03103325422131,0.0480283738589758,1.89166310905255,3.94146799210304,2.41896326702959,3.00965382427148,0.448511031498612,2.92017789280471,1.58142546436227,2.50016017616625,0.386335478625507,2.11258192642524,0.442151772187744,1.0760566406017,0.399962003219098,2.83123687324551,-2.40187313493482,-1.42852405634243,0.94685567718225,1.13662986064887,1.24621697274268,1.52362996645379,0.925834745972159,1.04748510251969,0.484478357666733,0.672749583193918
"2497",2.501083395348,2.59128267009482,1.78685728082222,2.18569662746196,2.42662856752179,0.890840033776743,-0.221432174254312,-2.50143508137774,1.14790095220328,1.32378823691148,0.974659693502184,0.38016693741866,0.498263068968763,0.165156568955269,0.603110527231207,0.248804591729607,0.548294298331248,0.19190156421963,0.728701080644754,0.317489944395918,0.0609772991202637,0.0701848897166495,0.0341237628878557,0.0596600428699034,1.52448778016923,3.47767901052678,2.26757579494249,2.91498954524714,0.60476064744905,2.96895391419538,1.69803962767193,2.67335362725199,1.35197174279255,3.50128539225104,0.514712967906269,1.26696709964722,-1.64968629231803,1.20682194380941,-3.12371537239374,-1.87915479036174,1.03439679361205,1.27385989999829,1.1931320220214,1.4687522116926,0.907777118241987,1.04154226876238,0.26323325339365,0.497100621443671
"2498",2.49338325737953,2.71756382154325,2.08989599777422,2.42581780180977,2.68575202230441,0.854828545618581,-0.19639607190234,-2.39837576870574,1.04072954325455,1.40749542791654,0.9761307273528,0.42532588863453,0.577677281481338,0.166110524841818,0.709702636085456,0.281446921322346,0.593470989174313,0.174991360687594,0.802027505886973,0.321222476575435,0.0563960200692801,0.0757810349744016,0.0296390404467162,0.0543434584217355,1.36113578567611,3.62563072908295,2.39198719285328,3.04314045023321,0.698878831046727,3.48091316450171,1.87418183601797,2.97745376760157,1.52254888352276,3.84895516108606,0.511845478670897,1.19781161256627,-1.76836998344081,1.37557783963613,-3.02797182279359,-1.76877971461789,0.935860968832271,1.15734924125994,1.26653315695824,1.56414648027353,0.918038208077236,1.03422324662836,0.318812710127928,0.531839067141131
"2499",2.72939183097927,2.70132603505721,1.75581857441636,2.4096849388297,1.36197456650697,0.610048152147958,1.46912265248784,-1.91696757413449,1.05476351997374,1.47310810908403,0.984447106451908,0.460952657861353,0.560164015605139,0.185844498911543,0.656673038439127,0.26293209108297,0.447465453497762,0.171011568589778,0.613083256173956,0.247217108109984,0.0595139542939537,0.0921226058278942,0.0314805479566246,0.0571736756806057,1.6314703603932,3.82731330156534,2.33707081719058,3.06558125292383,0.468739419075675,3.04289772975705,1.89433804030708,2.92503183735232,0.48494227765136,2.23900685536259,0.274865477711993,0.945230826583923,0.267479470386885,2.67076583458879,-2.40151310603006,-1.43242204223893,0.944334900790734,1.17810543922058,1.30317493756869,1.66520045658471,0.922745232456924,1.04614898044689,0.348892253527366,0.57301306219534
"2500",2.7085582001935,2.49047254011407,1.84264103224083,2.24062486056481,1.53313873556142,0.677170703514448,1.22992763219388,-2.125176216141,1.04231622996119,1.37264434482107,0.996976310419202,0.507195986481906,0.500201687147697,0.177861622015782,0.613608641715805,0.246835761627091,0.457666968950553,0.199296703595444,0.615117616550408,0.261033837231662,0.0538373646757822,0.0740714298145761,0.0305729562106552,0.0488435171893362,1.72816289338401,3.68895350700298,2.14186376096313,2.839081319265,0.639968094477848,3.0453139700038,1.75682676777571,2.72442295335391,0.63611147641834,2.43016599470451,0.286549164467378,1.06779224256152,0.0242971037550797,2.43555816063268,-2.63680253711506,-1.61354989516695,0.9419605588847,1.15336370827124,1.23487827440691,1.5257799383297,0.937053316246318,1.05689930459209,0.411462692790807,0.602929280173005
