"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",3.17079881161111,2.74765410992847,1.20704900794373,1.95406326073548,1.16280164863052,0.795982855350576,1.81320380494292,-1.68248499327145,1.06014740500383,1.3825778858959,0.961310765354988,0.593471364670643,0.448168884751237,0.15355653872552,0.532170409696186,0.210677900391146,0.37880044999437,0.142251941021616,0.523352379902341,0.226633818543558,0.0507726958552758,0.0718589033351158,0.0287106469043215,0.0502402509853963,2.29238779749868,4.04920982572353,2.44668329402645,3.04862492583049,0.163995004939205,2.25010301094825,1.54113457596884,2.36699194550213,0.420352766641557,1.90525053061949,0.517169050948209,1.07479665975294,0.787433140334329,2.8389744695515,-2.12668727761682,-1.23828270892607,0.965160784654738,1.16448216525748,1.24867078719784,1.53084514362513,0.905037897422518,1.01758363328746,0.495000472739266,0.69194225660202
"522",3.89208386130703,2.77000157566274,0.380622567646118,1.81337277816853,1.24633942910284,0.928550535703707,1.5022996035181,-1.93946114085582,1.08995016261779,1.42159790128507,1.01093731634072,0.492874811629121,0.480526066058151,0.154194208232627,0.513756058622597,0.207985119927986,0.41052973923313,0.181108442979868,0.522727206084475,0.223585584255667,0.0595067088284271,0.0775193463227449,0.0376830865254353,0.0537062255494951,2.95025277183306,4.83391495078101,2.46778092752679,3.07222222379869,-0.626339307254173,1.38758444254641,1.40572194310968,2.22102361322739,0.441701140205901,2.05097771799977,0.573577987463166,1.28352308394425,0.477754279592528,2.52684492744367,-2.37768888599693,-1.50123339571471,0.979340582213545,1.21305231149046,1.27749771627706,1.58195241149051,0.937078466750865,1.08479616593057,0.387610609552111,0.598139013706132
"523",4.79260652367891,2.75247397420281,-0.452130147340398,1.75244980051159,1.58412545458104,0.588182881269432,1.01004800512091,-2.21901940100216,1.1378267876843,1.48611588826036,0.981649734795903,0.497418063329976,0.46032483671828,0.145429879893366,0.551930786589997,0.223079049721437,0.450362581309543,0.175478937367002,0.630543636695416,0.280866264621895,0.0645799469779188,0.0991697323194149,0.0365155874683327,0.0563395887794571,3.89036984371108,5.69484320364674,2.46743140961181,3.03751653879381,-1.53391448905679,0.629654194375996,1.31521486305758,2.18968473796561,0.701414795214336,2.46683611394775,0.244244164030108,0.932121598508755,-0.225817522802105,2.24591353304393,-2.76951727966108,-1.66852152234325,1.01803658849886,1.27171244471773,1.30391792703967,1.69377258149522,0.910079183357971,1.05322028623384,0.38699246932224,0.607843657337712
"524",1.79507150242614,2.42959365243276,2.59732096333084,2.31438688396966,3.0214281239267,1.07443680195901,-0.910266552172372,-2.73589644079752,1.00010091766105,1.41483266926259,0.945012041886016,0.400234341643335,0.566373140829928,0.195770349693232,0.714292104148856,0.28890555284222,0.648072529500375,0.245094524938098,0.861670107684431,0.330531248378762,0.0511788390371885,0.0840552773145554,0.0298882262716837,0.0570070244111247,0.684980146399479,2.9051628584528,2.04588376703403,2.8133035378315,1.19730843919908,3.9973334874626,1.7481320003989,2.88064176754041,1.75120596610597,4.29165028174743,0.594051533080337,1.55482207083768,-2.59913996323386,0.778606858889114,-3.38373768761989,-2.08805519397514,0.904656930147958,1.10561452875058,1.25931456178824,1.58955636879969,0.886431118393516,1.00359296537852,0.28850057379753,0.511968109489139
"525",2.87750074210786,2.88230613372858,2.01167474417495,2.21730949300095,1.77765215251927,0.608177211374862,0.809650598573381,-2.29530878636843,1.15491568554644,1.42619830748687,1.01263233206196,0.520824883141673,0.640020594856087,0.158269263049325,0.758767667998127,0.271438980376631,0.535455444002906,0.182426501625794,0.736124905293066,0.292642485224711,0.0590211229295979,0.0760211561065654,0.0264976849450629,0.0510185324037349,1.62306037618993,4.13194110802579,2.5720983781519,3.19251388930526,0.524490114898625,3.49885937345128,1.68528909146275,2.74932989453914,0.72815948227357,2.82714482276496,0.250621268188306,0.965733154561419,-0.633154215801028,2.25245541294779,-2.86888805740886,-1.721729515328,1.04483917362768,1.27658904297218,1.28471615144278,1.58326149320541,0.960696869569638,1.06456779455428,0.420828559630352,0.620821206652993
"526",3.00113599890667,2.74064259487127,1.52229213092086,2.0841748763369,2.14874081876022,0.882894838919134,0.576140282940903,-2.25548208832656,1.09014008542508,1.32361225943952,1.03696475815811,0.512993863482635,0.56756496265755,0.153421718104079,0.64863890682586,0.252735419099553,0.502240362649598,0.174775249983783,0.667096817231157,0.272447104339481,0.0539638273210871,0.077234980479253,0.0391297077116935,0.0548321593806469,1.88870867209788,4.11356332571547,2.43993602738727,3.04134916235526,0.250959873542177,2.79362438829955,1.58881345490177,2.57953629777202,1.16434970796701,3.13313192955343,0.540335348950918,1.22545432888735,-0.731369478832165,1.88365004471397,-2.78947841283195,-1.72148576382118,0.98934002760996,1.20121027420829,1.1805675457843,1.48398913691525,0.960270531043187,1.11365898527303,0.405522831096567,0.620464895868703
"527",3.46251775939349,2.70566649617801,0.963118293574143,1.92082950949179,1.9999686749454,0.688324015112671,0.574862934206321,-2.28382506933827,1.08040010640457,1.45055616608422,1.03312373256884,0.366752150349533,0.570583875493697,0.134685059911952,0.622933575221128,0.217934327890441,0.509064662834223,0.184692526747916,0.660122394665601,0.283053726571686,0.0599928597873637,0.084163605252886,0.0284582450962781,0.0638068465075859,2.34417336342585,4.58086215536114,2.44168377875059,2.96964921360544,-0.257831513859267,2.18406810100755,1.49367822682652,2.34798079215705,1.00220193579032,2.99773541410047,0.326326662686756,1.05032136753859,-0.718976959338257,1.8687028277509,-2.83861037341877,-1.72903976525776,0.968986916647326,1.20462347825883,1.29462967450167,1.62526260011371,0.977345572180132,1.08890189295754,0.241690731194665,0.491813569504402
"528",3.14249408089848,2.54323313889119,0.98300630245098,1.85851683155193,1.23451998215352,0.728691836693737,1.37216174077884,-2.24841968098071,1.03066681588719,1.49678361506996,0.952282986788362,0.309947782805564,0.516568477950413,0.148411972856322,0.593263068471964,0.213177737904509,0.474740157790282,0.173129479993804,0.631785300597057,0.280666190881509,0.0485063930677034,0.094403339660124,0.0322325828213627,0.0584797716063149,2.13001986411567,4.15496829768129,2.2523456720928,2.83412060568959,-0.17978931175407,2.14580191665603,1.44068846525909,2.27634519784477,0.30402927288457,2.16501069142247,0.389358055905881,1.06802561748159,0.133862551608612,2.61046092994908,-2.79852541510846,-1.69831394685295,0.939847432523294,1.13026226237491,1.3227326442578,1.69373697705857,0.889107124458491,1.01545884911823,0.195327430457187,0.424568135153941
"529",3.03444385962934,2.83817580537628,1.49149744724889,2.25724071222207,1.51818321357911,0.660886136324443,1.65043906823354,-2.13717355285679,1.04073908059484,1.50930226739987,0.961440192953057,0.501234408938951,0.545405100048954,0.174494748976692,0.65035047967735,0.249362380142679,0.516405915591623,0.203579982282102,0.695192779868373,0.293473764314083,0.0538539035832041,0.0905040596997432,0.025819976282509,0.0544996423371182,1.96544986353339,4.10343785572529,2.49616609738196,3.1801855133706,0.216810507081279,2.76618438741649,1.76849044714241,2.74599097730172,0.506027619019525,2.53033880813869,0.261869371051523,1.05990290159736,0.287861219691525,3.01301691677555,-2.71238213091239,-1.56196497480118,0.940361687137077,1.15183109721857,1.34194183250991,1.69753507878783,0.910833039439339,1.01204734646677,0.3944151099582,0.608053707919703
"530",2.91800507930294,2.5318465958434,1.81022726640735,2.32249340088663,1.79722715544462,0.737965269545209,0.725258800160936,-2.2875492914629,1.09405860721077,1.41320242553665,0.971247747780403,0.445750142362955,0.636135242328582,0.169282701429414,0.755040698387341,0.271893933798137,0.54506640832686,0.193639801202593,0.71622089225632,0.299233947272004,0.0519091354291958,0.0906421207928925,0.0303055787627426,0.0545899966828311,1.67118000433892,4.16483015426697,2.20005250104175,2.86364069064505,0.330347497568158,3.29010703524653,1.78958129064229,2.85540551113098,0.728896995123974,2.86555731576526,0.358431259188128,1.11749927990229,-0.678534148661452,2.12905174898332,-2.87404782811603,-1.70105075480978,0.996904144441034,1.20068137211237,1.24625729994853,1.60251105098854,0.911848813405427,1.03064668215538,0.338753748864606,0.552746535861304
