"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1561",2.76924860416273,2.91210198699147,1.62742955531783,2.07903808794702,1.67531316601303,0.665843535514175,0.800943814850132,-2.22966549066351,1.06947723608248,1.53349520954941,0.719833967162563,1.01854628187172,0.461134670924849,0.496084413947676,0.172392316288037,0.604379149448824,0.261663184261422,0.491720491777513,0.189297073555602,0.633774587636834,0.280649158561438,0.0524521556799618,0.0940142297973596,0.100398648157465,0.0294389191074237,0.0616906994018141,1.79692315282528,3.74157405550018,2.57421304706692,3.24999092691602,0.442846422398132,2.81201268823752,1.56617824679463,2.59189792909941,0.711541002129103,2.63908532989696,0.294821271345194,1.03686579968316,-0.441254376918062,2.04314200661833,-2.77973784144393,-1.67959313988309,0.971457668886059,1.17738692598943,1.35986788989479,1.72929118717033,0.461254686937059,0.865709770816919,0.960846000421169,1.07624656332227,0.340220900097293,0.582048441752405
"1562",2.25055556548302,2.37395215215963,1.74422843004874,1.79662085339273,1.6569168683017,0.88186551109274,0.347190077454208,-2.19617505644223,1.09053568781119,1.30645507242712,0.847023669605619,0.957005051773305,0.485529656602619,0.44334507281408,0.147245226856588,0.468553702851703,0.208130971781115,0.389780402005945,0.173105439253042,0.51744499211864,0.237700781227148,0.0553614056290918,0.0674057628302112,0.0550207784739756,0.0337439712717017,0.0496848329185434,1.38159922276742,3.11951190819861,2.08535150752072,2.66255279679854,0.825863172459398,2.66259368763807,1.38868414870175,2.20455755808372,0.89294728037005,2.42088645623336,0.542578850156778,1.2211521720287,-0.667002107098326,1.36138226200674,-2.66206858764744,-1.73028152523702,0.987250949176025,1.20462592351257,1.18080026323461,1.4454814327319,0.698238787539412,0.925660667794077,0.890866868080769,1.02314323546584,0.388147384082274,0.582911929122964
"1563",8.58301249823809,2.58831310967712,-4.09771303171974,1.64780184972553,1.53865061076243,0.746131915273513,0.83463316844174,-2.33031468595,1.14302596640186,1.39724588656966,0.878700275482893,1.05445771242925,0.435457297139875,1.00467339060012,0.179170650142306,0.899996311673207,0.195801289036396,0.426458349273029,0.179807525029586,0.550839198853188,0.253107716621578,0.0660848199906039,0.0762754787063432,0.0538515901790951,0.0381369474906999,0.0507537896856767,6.61385265266185,10.5521723438143,2.23713863539821,2.93948758395604,-5.86170580259922,-2.33372026084025,1.2640313232142,2.03157237623687,0.702792246187292,2.37450897533757,0.393709166215524,1.0985546643315,-0.245011661310508,1.91427799819399,-2.82640581052829,-1.83422356137171,1.02056906189378,1.28017633362755,1.25546612709139,1.5550368308692,0.719625983511139,0.950138389907179,0.979709295347473,1.12920612951102,0.335979869355949,0.534934724923802
"1564",2.20732214864663,2.60968612736879,1.942487273881,2.00265732713347,1.34688135192797,1.02293957108416,0.975736176302922,-1.79557702175195,1.08452304126728,1.32210478471005,0.817851533390879,1.02912194107604,0.544661817089464,0.439680052755381,0.161514214306523,0.511706961661255,0.230085891284242,0.464628868799328,0.157562223665167,0.59310669168308,0.241546132919439,0.047665068267037,0.0783670261853855,0.0668135311603867,0.0282175820973598,0.0497075277024833,1.34554924524608,3.06909505204718,2.293118267328,2.92625398740957,0.939541629024942,2.94543291873706,1.55168898021635,2.45362567405058,0.436208769081289,2.25755393477466,0.714117612700435,1.33176152946789,-0.186752939395915,2.13822529200176,-2.26900744227405,-1.32214660122985,0.995010280139562,1.18208851759267,1.17709211773371,1.48498238618624,0.638005787038186,0.913087382637348,0.973815480165216,1.08442840198687,0.447235062792596,0.642088571386331
"1565",2.2811385200593,2.66563586508732,1.56046358154414,1.79009216152724,1.42619561336231,1.01823069858872,0.772479004456758,-1.9212824080143,1.14953082346382,1.44207991445733,0.847186116629542,0.989466679738004,0.405063160501899,0.441734292369393,0.157156561582882,0.491003702897144,0.212393615640394,0.459695468501269,0.177707369914553,0.576057716641272,0.263635892871744,0.0605658832754977,0.0818089031394238,0.0846612542893697,0.033587161139424,0.0501726603784005,1.41533930701528,3.14693773310331,2.35760900438487,2.97366272578977,0.598096323865733,2.52283083922254,1.37380067487206,2.20638364818241,0.525192495099824,2.3271987316248,0.669924253556198,1.36653714362125,-0.356594120160135,1.90155212907365,-2.43800875804292,-1.40455605798568,1.03674543506966,1.27458590064071,1.29032748592586,1.61167959480385,0.577196249853101,0.950211065262237,0.923635843904733,1.05529751557127,0.306724746160234,0.503401574843564
"1566",2.4594179014817,2.5014086405375,1.46183498382613,1.71930029300587,0.97097089172151,0.750977007864213,1.47693187417166,-1.69596965195338,1.05438679197764,1.19838849332715,0.712799457366185,0.990117452235027,0.520353018997787,0.411094815123036,0.141310731059043,0.445838601175583,0.190422775629468,0.359428464069319,0.144195411955381,0.469194176057953,0.211042876429063,0.048477062295291,0.0614974100541715,0.118797107004317,0.0285097337751517,0.0500903873233184,1.65367206384055,3.26516373912285,2.22443960766177,2.77837767341323,0.587991325521984,2.33567864213027,1.34607165277211,2.09252893323963,0.266491102145645,1.67545068129738,0.468354000431667,1.03360001529676,0.55731128909807,2.39655245924525,-2.10961368975434,-1.28232561415242,0.963527094094589,1.15381447383333,1.08371709884895,1.32519361599469,0.396521904981814,0.877820644576698,0.93423837403573,1.04599653043432,0.422175859844083,0.618530178151491
"1567",1.87042897029786,2.51886784499179,2.65590748395511,2.22137403965896,2.47066116231609,1.17395704077566,-0.699477439920519,-2.77219804570745,1.08456358744917,1.50385927551425,0.638473716250656,1.00369149573649,0.40870144864273,0.551102491784579,0.181352869164474,0.683351651578783,0.280325197490635,0.607261769028701,0.214157172601612,0.809498711038438,0.348366173030868,0.0525182836871576,0.087458181161187,0.113919229497396,0.025273632043862,0.0599001959351322,0.790268086400081,2.95058985419563,2.16341622142942,2.87431946855416,1.3165382468607,3.99527672104953,1.67193665257732,2.77081142674061,1.28042809501984,3.66089422961235,0.754208982476501,1.59370509907482,-2.28609491355586,0.88714003371482,-3.45499574484795,-2.08940034656695,0.986361626221537,1.19254251579777,1.34184996362348,1.68542890923747,0.361535811431201,0.811884794132549,0.954155176930516,1.05322781454246,0.291297064609871,0.526105832675589
"1568",1.16776620841966,2.38892000776911,3.52289018114458,2.49663823093186,2.23513541178978,0.986746514780279,-0.0185761163464214,-2.33322887415009,0.994699585132702,1.22876414562453,0.770061795064416,0.986718622253105,0.59688603592825,0.70499654107856,0.199506620187983,0.871176059887149,0.347675602145126,0.175015292733847,0.175238766664962,0.069328736172414,0.111296986721108,0.0582581843129788,0.0622022262480437,0.100636242520361,0.0334036552850046,0.0576734689476065,-0.214027012094314,2.54955942893364,1.99788703220066,2.77995298333755,1.81538510376577,5.23039525852339,1.81519405072741,3.17808241113631,1.89210543803144,2.57816538554812,0.643278532116954,1.3302144974436,-0.154460439244353,0.11730820655151,-2.55137096812347,-2.11508678017672,0.886823757346005,1.11569774317304,1.11270080652378,1.35693379273211,0.489839291636345,0.906067452920525,0.921247457894496,1.05218978661171,0.483846036790941,0.709926035065559
"1569",2.36768744448589,2.41913525073688,1.68753446824276,1.88293281318776,1.92322512469063,1.07162880528228,0.342942013952443,-2.06854949926451,1.12506953579619,1.28412614219813,0.858245610712049,0.987853974484003,0.460072161234008,0.441562456490092,0.168756513714736,0.501316529155312,0.218234974680812,0.444123915117928,0.186650551967964,0.548990986823285,0.230800589369752,0.0610727507764687,0.0649874636057543,0.0561599767603517,0.0367317872174095,0.0552561993438814,1.50222502976531,3.23314985920647,2.08837248385599,2.74989801761776,0.704954071098347,2.67011486538717,1.45519226281337,2.31067336356215,1.0527422510595,2.79370799832177,0.705793723425075,1.43746388713949,-0.733080320221195,1.41896434812608,-2.52091865442922,-1.6161803440998,1.01151490802086,1.25137202659058,1.16286424634421,1.41803306298279,0.700750702364585,0.935971507071017,0.915859671537881,1.05984827743013,0.35177001052,0.568374311948015
"1570",1.89796992622138,2.63796695263413,2.63763716468448,2.27718658090549,1.31057312195276,0.810640954762419,1.35901275986688,-1.70509412937408,1.13568413248986,1.43825607865809,0.668753543543052,1.02217489452685,0.543697014105231,0.492973803653484,0.182364493480804,0.608753719391312,0.268890208321742,0.443549139003331,0.180454948020595,0.594266802029298,0.239230308801578,0.0539092031108059,0.0707350928436123,0.135604547739276,0.0292978562919332,0.0499046643690004,0.931741271060554,2.86419858138221,2.28053254541175,2.9954013598565,1.44447987467751,3.83079445469145,1.75016177259488,2.80421138921611,0.441216809506236,2.17992943439929,0.456949256642053,1.16433265288278,0.19424982788946,2.52377569184431,-2.17398553462518,-1.23620272412299,1.03478844232014,1.24641752462696,1.30608780748163,1.58379898805236,0.316416578639898,0.858945616666935,0.964751096194657,1.07959869285904,0.44588387194199,0.641510156268472
