"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2451",5.98108849449442,3.10685519843067,-2.64204953297178,-1.3578035536078,0.312081016163486,6.31163933946092,1.66555784552398,1.87974318771147,-0.22691550471409,1.04741062931913,0.69874404353919,0.673578005850506,0.15988940966679,0.613007216163017,0.177936964063249,0.147183720373823,0.334927894234658,0.100634412979305,0.116607320805339,0.236501398936051,0.0440804861599067,0.0582570865759192,4.66087560302743,7.30130138596142,2.79347195548376,3.42023844137758,-3.8435436766513,-1.44055538929227,-1.70656000317177,-1.00904710404383,0.0236009242307918,0.60056110809618,5.65518066676099,6.96809801216085,1.47954595392766,1.87495557635254,1.66454068724064,2.12276844827695,-0.616687297563613,0.252209910771227,0.961012876445709,1.13380838219254,0.584560153850388,0.812927933227991
"2452",7.31719867127117,3.40789351621264,-3.7991485226645,-1.80095152059593,0.355841030621306,6.40783908292947,1.77559912122163,2.20863912651872,-0.726444593291411,1.05417323269287,0.613570401367635,0.684472917134839,0.153740422102241,0.609503499354284,0.224072850611795,0.156468482226101,0.34141219244994,0.115729542038815,0.14507417609862,0.190568687708043,0.0402249725977591,0.0538560664078382,5.97563175368689,8.65876558885546,3.10656228889224,3.70922474353303,-4.99377538139889,-2.6045216639301,-2.24013430779505,-1.36176873339681,0.0491628054581474,0.662519255784464,5.73867118572759,7.07700698013136,1.56266004167268,2.01755478172228,1.94183654676874,2.51209958907542,-0.93689685883982,-0.129547212619099,0.975332286401262,1.13301417898448,0.508012511208272,0.719128291526998
"2453",7.1029434764962,3.34695916581632,-3.6871502563893,-1.35717304330431,0.11517394059038,6.55947157470732,1.69898565187224,2.06967784716232,-0.45376492913707,1.00866074708155,0.695010896396509,0.685947081921953,0.167434635314734,0.621898922026438,0.194228600828972,0.153285629613083,0.34857383323329,0.104711689823738,0.127114636130354,0.242718800578509,0.0472082698037815,0.0564649373466318,5.75848719592917,8.44739975706323,3.01878728059944,3.6751310510332,-4.90607214356112,-2.46822836921748,-1.7378611009291,-0.976484985679529,-0.185265893451262,0.415613774632022,5.87626686157008,7.24267628784457,1.50566235032392,1.91713118458913,1.83494494670413,2.33443864282057,-0.796334591886696,0.109212620561712,0.916132538266141,1.10118895589696,0.584339619197111,0.805682173595908
"2454",5.67713254408308,3.21013266602794,-2.36332211291011,-1.71165567782874,0.261989741669048,6.36120845766301,1.47086965012124,2.01162235897188,0.224260995347596,1.01035062984535,0.645337027699848,0.683390731104246,0.155646293661372,0.624143381254835,0.206593593546879,0.16789672399431,0.396945177187633,0.0831226348331812,0.124843740913934,0.253118317204708,0.0432664393111657,0.056704939840404,4.33768671111875,7.0165783770474,2.90506593045165,3.51519940160423,-3.58664314016958,-1.14000108565063,-2.11657912118062,-1.30673223447685,-0.067087837359799,0.591067320697895,5.58319591037525,7.13922100495077,1.31664807913914,1.64315549608541,1.78122538504346,2.27182059558222,-0.286038034304918,0.63546052726461,0.925548408795466,1.09515285089524,0.534195345612657,0.75647870978704
"2455",5.88602401955423,3.20124438987607,-2.66582983841054,-1.38824349999714,0.519542929408595,5.9659346065745,1.64844173134365,2.05840534056418,0.103078184622755,1.0391452347208,0.690988229635441,0.696738345170322,0.16024555155477,0.611303739444201,0.207008168570905,0.165090660772014,0.406072086700529,0.0902019618911888,0.124782611237133,0.261123014166695,0.0419629445442231,0.0559595680509121,4.5204168630204,7.25163117608806,2.88716310882872,3.51532567092342,-3.86398516772117,-1.46767450909991,-1.79397951039611,-0.982507489598165,0.195965234295448,0.843120624521742,5.17003331664147,6.76183589650754,1.48079654865926,1.83506650126621,1.8278024466388,2.31810202128503,-0.391738340043082,0.551645173471426,0.956897863414127,1.12139260602748,0.581307476255653,0.800668983015229
"2456",6.7770121383637,3.46650748714383,-3.45473988844167,-1.65641310830967,0.303995674873459,6.59357320394215,1.82139314082081,1.87198055901511,-0.0632374346618844,1.0479334741366,0.676240653233273,0.702909005399778,0.171317049469988,0.630856052739885,0.200168240305382,0.156419147460555,0.393590346588185,0.0988765175830864,0.119949499006804,0.269565087276515,0.0408935157656125,0.0575326944349161,5.39931048778013,8.15471378894726,3.13072607018265,3.802288904105,-4.69121775181185,-2.2182620250715,-2.04874285930821,-1.26408335731112,-0.00258585414922896,0.610577203896147,5.8221361246293,7.36501028325499,1.63754916515596,2.02587686771111,1.6510435423777,2.1224826138043,-0.532616537279742,0.435891240102499,0.967782183236003,1.1280847650372,0.563476572140837,0.789004734325708
"2457",8.71161527807023,3.45499129375171,-5.22133479390105,-1.59869944971241,0.246860496918116,6.68665285193532,1.78263514909637,2.2494836939226,-0.850743000990391,1.00773481735358,0.634810001796595,0.63782110097375,0.160621801068729,0.571267905061788,0.22199181342924,0.158132558864315,0.348743366703393,0.105702728816615,0.13845192056678,0.101874550560661,0.0437881726579555,0.0555631847779763,7.46148592016168,9.96174463597878,3.140172563657,3.76981002384642,-6.34101988782215,-4.10164969997995,-2.03380340403372,-1.1635954953911,-0.0630793184559419,0.556800312292175,6.00311585319667,7.37018985067397,1.58704369727578,2.00233180740306,1.99384718699346,2.53789604450778,-0.962709725278175,-0.489952962877875,0.921909998943992,1.09355963576318,0.525906159631761,0.743713843961428
"2458",5.31753701351393,3.17748992166201,-2.17070631636236,-1.69574327011114,0.187366002928997,6.14814954700005,1.5054881058339,1.93885698406428,-0.175376796363166,1.00495993065508,0.571939102536829,0.623789925116601,0.163418640787666,0.538826831452901,0.186032433863544,0.152951090399783,0.386302016283416,0.0941710317850368,0.128262738384085,0.394766834591558,0.0436656730724167,0.0578635424580473,4.09490876028539,6.54016526674247,2.85718938571818,3.49779045760583,-3.22680690601005,-1.11460572671468,-2.06036684048369,-1.3311196997386,-0.112418134254578,0.487150140112572,5.39099759508455,6.90530149891554,1.33177892644019,1.70185485879823,1.70307797408084,2.20727791790255,-0.751113441249,0.551884728679823,0.919375211433148,1.09054464987702,0.458526559319057,0.685351645754602
"2459",5.85769397182677,3.00146234593715,-2.68345287359745,-2.05560317773333,0.245260070677698,6.66783196300297,1.52023038702679,2.04402626046033,-0.0618480736287031,1.01774878306562,0.587632702202611,0.940154392812254,0.159747866468516,0.866397760797425,0.201066837011633,0.165350838052214,0.449038617954901,0.0966619214206894,0.141363545167467,0.444588898235351,0.0426588937038952,0.0609491434945431,4.01499136191475,7.70039658173879,2.68835652765886,3.31456816421545,-4.3815924847604,-0.985313262434493,-2.44969417827613,-1.66151217719053,-0.0788275719046425,0.569347713260038,5.78771627181136,7.54794765419457,1.34210298987268,1.72199931531251,1.78491211184023,2.34075578608961,-0.733687339846734,0.671139218822442,0.93413735140599,1.10136021472526,0.468172380953306,0.707093023451915
"2460",4.62936905268615,2.77903311507169,-1.63695791929883,-1.30110944563561,0.599936822320505,5.21821604848802,1.5766809720008,1.67754429656042,0.406426966732943,1.01825046915883,0.691895349808405,0.72868577542143,0.15646851680943,0.656087249994778,0.169705178839921,0.145107640716942,0.345327575155138,0.0912715649875806,0.0952615261832468,0.2147284111937,0.0466348479231179,0.0542724397726472,3.20114493286014,6.05759317251215,2.47235482212521,3.08571140801818,-2.92288892928859,-0.351026909309061,-1.63373159616185,-0.968487295109366,0.315525846515298,0.884347798125711,4.54137400118395,5.89505809579209,1.40756419660134,1.76611688011943,1.50084736195614,1.87504401730402,-0.072691410937551,0.733132759439789,0.92684616722952,1.10965477108814,0.585521367854016,0.798269331762794
