"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",6.16199124459014,3.28988981267559,-2.70046265362533,-1.41483862214378,0.297389995995683,6.24975864101515,1.53307315264238,2.01465085790199,0.0156580316771866,1.06612050432927,0.728051689682729,0.417915157278266,0.126828187656232,0.379321029255497,0.219415118088802,0.153076470383356,0.313147271904777,0.0801918426219801,0.117846200653114,0.153164780882204,0.0376141394476197,0.0528685467925975,5.34287753632474,6.98110495285554,3.04130656486938,3.53847306048181,-3.4439318709661,-1.95699343628455,-1.84489225359783,-0.984784990689724,-0.00263988595569425,0.59741987794706,5.63598998808178,6.86352729394851,1.38368582502779,1.69858883341934,1.79642124468448,2.25939104831623,-0.277173069312307,0.30582753370445,0.992396791011934,1.1398442176466,0.624429337969238,0.83167404139622
"1942",5.48038083511836,3.18824849628382,-2.49284380615744,-1.55063530276536,0.693402092622789,5.65093082647114,1.61122769212958,2.01057326948746,0.251024247916191,0.979735614890296,0.558961438039418,0.755467746700265,0.157688575941604,0.693010097261127,0.203245522261213,0.167107354882659,0.390728109422718,0.0854414824850649,0.12803119652969,0.230753118398256,0.0412230031094793,0.058631769063151,3.99966405158584,6.96109761865088,2.87917888743828,3.49731810512937,-3.85114359678925,-1.13454401552563,-1.94899652639734,-1.15227407913338,0.365871677052778,1.0209325081928,4.88510373200261,6.41675792093966,1.45217142130256,1.7877053891865,1.7746605164947,2.27784685262624,-0.222406507860612,0.628660193870041,0.898938528795716,1.06053270098488,0.444043170675642,0.673879705403194
"1943",5.54937737572073,2.98743936499126,-2.18854924154411,-1.6358746629261,0.232047606947319,6.24866521240549,1.60498437207363,2.02158327361043,0.144133411658394,1.00639874028904,0.66633390325158,0.736810970486053,0.153519773938526,0.669854032623769,0.195483814405353,0.157836704692601,0.386572193688919,0.0937233497621045,0.124397166457537,0.275647537791004,0.0431197565040799,0.0572481670296377,4.10522787356807,6.9935268778734,2.68654060807175,3.28833812191077,-3.5014631454867,-0.875635337601522,-2.0190229391606,-1.25272638669161,-0.0773123342501797,0.541407548144818,5.4909837127752,7.00634671203577,1.43140927875123,1.79960747274733,1.7918943104167,2.28071427448814,-0.385570853420702,0.602380606461737,0.921884017541044,1.09091346303704,0.554127495873491,0.77854031062967
"1944",6.46143302903291,3.13782537559403,-3.11672068742658,-1.483310197728,0.35607641594221,6.0986186379686,1.69409861302699,1.92781061179441,-0.428999908015763,1.03230111639002,0.687236135610388,0.716199474469914,0.174101826602186,0.63014302174221,0.185736105032304,0.148069697026995,0.349699580812452,0.121033995234931,0.12601199696065,0.357499394181574,0.0526646042024187,0.0558386866908818,5.05768205907187,7.86518399899394,2.79658579545374,3.47906495573431,-4.35180101004131,-1.88164036481184,-1.84735296359131,-1.11926743186468,0.0658598097692997,0.64629302211512,5.41320745957619,6.78402981636101,1.47273265782188,1.94873801121824,1.69599382032503,2.19131326447574,-0.86613912502683,0.380010753409778,0.929078492153276,1.13552374062676,0.57779230969626,0.796679961524517
"1945",4.45023054164692,2.68834251003666,-1.59255759499642,-1.82679601476161,0.19719049528203,6.16672447288212,1.54741104857674,1.99475380633117,0.346225586097165,0.970546074666743,0.603731960507804,0.634033364510059,0.145941531041378,0.5773764240272,0.1956026338936,0.162363698316397,0.384202367022548,0.0815471246026345,0.124581838266137,0.199890334008369,0.042432507921086,0.0594070639266642,3.20752514720721,5.69293593608664,2.40229710919556,2.97438791087776,-2.72421538608973,-0.46089980390311,-2.21017717719307,-1.44341485233016,-0.121042353418108,0.515423343982168,5.41368783351793,6.91976111224632,1.39555622608853,1.71578966758553,1.76492701664827,2.2545083792922,-0.083799763671422,0.667541042593441,0.887378359141414,1.05371379019207,0.487294115211542,0.720169805804066
"1946",6.48790360211479,3.30341509076592,-2.78407310181843,-1.80621428711449,0.355966175752412,5.98317388739073,1.69862158645521,1.93601625892538,-0.142916255352047,1.07443037625726,0.636780530429065,0.721230021201629,0.179992557240065,0.632369659471233,0.190360942321837,0.145238982958068,0.316077089552424,0.107981950819361,0.113688422293423,0.228925875971455,0.0459468232950054,0.0520240687583987,5.0742927605596,7.90151444366998,2.95062967857539,3.65620050295645,-4.02351763438204,-1.54462856925481,-2.17932173406529,-1.43310684016368,0.0712977691545995,0.640634582350224,5.36366279186798,6.60268498291348,1.4996312212398,1.92401655360723,1.72553227953201,2.17217550739762,-0.538436970696384,0.304206915374898,0.984374602599047,1.16448614991547,0.534813355662603,0.738747705195526
"1947",6.14008746810884,3.32733517792615,-2.35146368445449,-1.63214984374649,0.350248103808348,6.45441645969385,1.77284789787617,2.10826908394443,0.128770110347765,1.09631651749462,0.691469409437389,0.801770914256022,0.202137522547779,0.704780604650262,0.203660303988201,0.159592393783051,0.378169034941642,0.108794429516565,0.128982934599419,0.256895245645695,0.0463005325599626,0.0542172618520516,4.56861647616703,7.71155846005064,2.93114563373251,3.7235247221198,-3.732833669569,-0.970093699339974,-2.03132403956337,-1.23297564792962,0.0374470119935673,0.663049195623128,5.71320515120823,7.19562776817947,1.57193577124224,1.99943898885904,1.87003167896337,2.37685734435247,-0.364890117647046,0.565915690317649,1.00556747367709,1.18706556131215,0.585203576207368,0.79773524266741
"1948",5.67972090541579,3.22154235361026,-2.40961320625802,-1.51273800411735,0.480671025724769,5.68018771115387,1.5438432759462,1.91612188188395,0.119493207222257,1.0694040718326,0.673246421033732,0.747273520025289,0.163481938078445,0.673871687570591,0.185407498350741,0.147272442737861,0.334627475970728,0.0901845968510311,0.11237557321103,0.248522249333631,0.0424997912742666,0.0552640586618339,4.21506480616622,7.14437700466535,2.9011177549765,3.54196695224401,-3.73040171389638,-1.08882469861966,-1.87613670088481,-1.1493393073499,0.192017037958561,0.769325013490977,5.02431785825125,6.3360575640565,1.37682521778328,1.73112173564173,1.70805343377674,2.14953642177123,-0.357566326500462,0.547095320377319,0.986104480935041,1.15270366273017,0.564928866056538,0.781563976010926
"1949",5.01358412170641,2.98841171082656,-1.71161836984628,-1.32507137922535,0.474112617945499,5.54414174496185,1.65413712496688,1.90353236196742,0.136573799684375,1.05984118620822,0.707067932963148,0.791793721076473,0.196709615796523,0.684488574763153,0.18106619090988,0.159521631819662,0.386438701526764,0.101184784509164,0.113122131188111,0.314135436218024,0.0481400016976061,0.0532514506483963,3.46166842839652,6.5654998150163,2.60286086386537,3.37396255778774,-3.05321597638206,-0.370020763310499,-1.67996111340872,-0.970181645041985,0.161450219578961,0.786775016312037,4.78672188996939,6.30156159995431,1.46724259955914,1.86483791365915,1.69423860170974,2.13868073210034,-0.454197026444791,0.643919388009919,0.965486782880911,1.15419558953553,0.602695089692292,0.811440776234005
"1950",5.03291731847349,2.88908248137246,-2.03644222782662,-1.39442144530008,0.346359391983313,5.75543204153658,1.5070927674176,1.83934864878249,0.40623960966189,1.00668802760192,0.811777540191719,0.647431692093166,0.143636467758355,0.588769241556858,0.179372917402343,0.158201615159425,0.349147765725411,0.078995005575123,0.0985033641881765,0.187990244763763,0.0397300164798167,0.047225101788724,3.76395120197088,6.30188343497609,2.60755500456608,3.17060995817883,-3.19042994127806,-0.882454514375173,-1.74599236340867,-1.04285052719149,0.03628422627084,0.656434557695786,5.07110242071477,6.43976166235838,1.35995024622641,1.67015566628625,1.6560692290999,2.0429118495347,-0.010187033496466,0.702584372953633,0.92881719530148,1.08455885990236,0.71921634068582,0.904338739697618
