"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1261",5.68742312308218,3.04999554073274,-2.66435846757335,-1.36384669787965,0.298174346588835,6.13569862718604,1.40382253916496,2.0841024380034,-0.108336161094521,0.966109470277871,0.631433576357684,0.702964543026542,0.144490978617089,0.644596814123922,0.19486640319966,0.16351454374224,0.390780660682778,0.0835291971521314,0.134021613689951,0.324345088671203,0.0435856134460627,0.058579777290083,4.30961261875016,7.0652336274142,2.76679322264324,3.33319785882223,-3.92776822325624,-1.40094871189046,-1.74578484815098,-0.981908547608311,-0.0223141591459555,0.618662852323625,5.3697685322478,6.90162872212429,1.24929132332547,1.57746850928392,1.83730031414149,2.36405716510274,-0.636357996222666,0.488815831937788,0.880681667923588,1.05153727263215,0.516617212869122,0.746249939846247
"1262",4.90252081575025,2.79207611087051,-1.96250532067957,-1.66302224835478,0.315451003302699,6.0064438465158,1.43179080587657,2.04608083303497,0.150157635326452,0.961196323748712,0.633427388097663,0.664938874324434,0.12293577217233,0.624799983591327,0.209485087634613,0.162748261709202,0.366073462159052,0.0786167101363714,0.124919785970854,0.250517053525511,0.0412431338868546,0.0562170982226428,3.59924062207436,6.20580100942614,2.55112199741274,3.03303022432828,-3.18711328851857,-0.737897352840564,-2.07361302011862,-1.25243147659094,-0.00353558964733608,0.634437596252734,5.28893986068406,6.72394783234755,1.2857039301794,1.59447666268442,1.81532025118294,2.30617532778859,-0.337295895200097,0.574116325658287,0.880359781330477,1.04203286616695,0.523241875581283,0.743612900614043
"1263",6.77762250574227,3.68254073748738,-2.93561306932954,-1.35365496743302,0.662134201065569,5.96411006386069,1.66992270041931,1.917150119868,0.159884752394369,1.16032164431336,0.654672029930647,0.749189881844618,0.177862816954456,0.668713758057379,0.190938564171693,0.171668471142029,0.382561109160993,0.0974294645255911,0.117804234039075,0.264933773961434,0.0405223289380513,0.0563942043345002,5.30921033732682,8.24603467415772,3.33392961625665,4.03115185871812,-4.24629203512201,-1.62493410353708,-1.72789455320954,-0.979415381656499,0.325663997627193,0.998604404503945,5.21429028990514,6.71392983781623,1.4894749741228,1.87223140624973,1.69961629258363,2.16252609377067,-0.355411547875795,0.600648465685673,1.08089787959478,1.23974540903194,0.544139389435027,0.765204670426267
"1264",4.46526562486913,3.00665976064275,-1.31504659013305,-1.4595362187853,0.689527644603305,5.27133378124712,1.75885183585243,1.80597192764854,0.759461183115611,1.01677479388639,0.636177234371576,0.70704847814707,0.178820822915533,0.64310287503906,0.178526656463142,0.153226619416926,0.360072685032837,0.0990921458331577,0.099594809824385,0.106859765522022,0.0414375228184001,0.0510400752935314,3.07945060770087,5.85108064203738,2.65617094772831,3.3571485735572,-2.5755282252096,-0.0545649550564886,-1.80944846545305,-1.10962397211754,0.38920347054613,0.989851818660481,4.56559131858275,5.97707624391148,1.57497055353421,1.96420166303398,1.62094585552619,2.01211816689327,0.462159949186605,0.903292905721535,0.935557249162325,1.09799233861045,0.536138686796254,0.736215781946897
"1265",5.49652949803985,3.18645231877441,-2.47553609855419,-1.5064913316071,0.305846821788499,5.98021666638056,1.63816701494755,1.81082562570926,0.0586641066816162,1.03845408697534,0.704238036602892,0.635724224975027,0.148755902759245,0.581424094408339,0.17564590024794,0.147743071917453,0.355184962952755,0.0918665701392039,0.11226894652895,0.266676326768618,0.0419795163324171,0.0543652555919456,4.2505100170888,6.74254897899091,2.89489074936629,3.47801388818253,-3.61512732359454,-1.33594487351385,-1.85075729609307,-1.16222536712114,0.01627040083029,0.595423242746707,5.28405413899316,6.67637919376796,1.46765125863209,1.82849376040694,1.60362279256163,2.04480097310623,-0.434766371468462,0.525003421683024,0.956174234963804,1.12073393898688,0.597682135642679,0.810793937563105
"1266",6.10178230204025,3.08793129645557,-2.92387793304962,-1.76869196070312,0.354781836543372,6.58252363018762,1.64727287353348,2.12745349775349,-0.649668480523059,0.976668895980992,0.585762223514138,0.683485215426178,0.159496149765109,0.607558444564815,0.20079253453979,0.153232374299038,0.365520084389944,0.119125077874379,0.156756893922513,0.319515132680558,0.0461698269395717,0.0625996267293134,4.76215127980494,7.44141332427556,2.77531884291596,3.40054374999519,-4.11469248439665,-1.73306338170258,-2.16224532840111,-1.37513859300513,0.0544463829172585,0.655117290169486,5.86610426478333,7.29894299559191,1.42957999933007,1.89811547528005,1.84136525896161,2.45799053885481,-0.952524413855343,0.299419368949954,0.886176035179431,1.06716175678255,0.463066955124684,0.708457491903592
"1267",6.44172052013635,3.10972181202688,-3.0791790163878,-1.44989938667181,0.398130282515595,5.78674677565257,1.64564107733575,1.86833242417224,0.08287956144057,1.04656324822381,0.615873476767569,0.893155180414385,0.161754660397619,0.827684218239287,0.19269155580614,0.168917608477996,0.388686588411368,0.0940018193996977,0.114554850501439,0.311928092976752,0.0428764374515076,0.0598749569945295,4.69113636652416,8.19230467374855,2.79268267764755,3.42676094640621,-4.7014400841368,-1.4569179486388,-1.82757483605185,-1.07222393729178,0.0670517698987242,0.729208795132467,5.02492106236629,6.54857248893885,1.47133696114994,1.84059438926771,1.65677166565551,2.10690834444723,-0.487318432098884,0.603527853334564,0.962525430818851,1.13060106562876,0.498518561058291,0.733228392476847
"1268",6.27187585190206,3.21613032463092,-3.41430257574521,-1.82044229097884,0.240294529165869,6.39616384433118,1.6187427903429,1.96817922569626,0.0501829260837262,0.930821410782806,0.609427871497602,0.743859107075899,0.164159870303399,0.688695507772952,0.184134937513872,0.150475438186933,0.36968115675089,0.0934581598971796,0.1176758913986,0.266376667592067,0.0421438905526769,0.0539961963224072,4.8139120020333,7.72983970177082,2.89437697883625,3.53788367042558,-4.76414577098019,-2.06445938051022,-2.18134676850602,-1.45953781345165,-0.0546373296805204,0.535226388012258,5.67158877709944,7.12073891156293,1.44554893935497,1.81268731202995,1.75053595760985,2.21288197344514,-0.440774205034878,0.518028604443937,0.848219385299559,1.01342343626605,0.503595326705684,0.71526041628952
"1269",6.1848006628006,3.29398527444563,-2.50740134499848,-1.77215399614735,0.463230692897749,6.31744837400706,1.74746292024645,2.13427011169705,0.126004195594157,1.12324174346708,0.525700508336717,0.761116526634935,0.171905075595671,0.678510709745331,0.207117505224866,0.15832174727844,0.401255141180332,0.102452089669123,0.138479338998252,0.254380808119442,0.0401195976879358,0.0610554677477356,4.69301227059613,7.67658905500507,2.95705132627812,3.63091922261315,-3.83728233609933,-1.17752035389763,-2.17810430638808,-1.36620368590661,0.152920068232006,0.773541317563491,5.5309882972936,7.10390845072051,1.55776490325751,1.96026155888523,1.8794001759829,2.42370356664517,-0.362666389955787,0.560325592045207,1.04460733199873,1.20187615493544,0.406031791551156,0.645369225122279
"1270",5.56985087212048,3.14332075724146,-2.15940850204083,-1.37964661366806,0.387099405038622,5.90406825729599,1.68694398053032,1.91056065689085,0.12114609986856,1.08688086118336,0.692468252667744,0.684792377474066,0.149168692120513,0.620875247798076,0.190503118597079,0.160526416688136,0.3772249939003,0.0907662224296847,0.120359817454858,0.264975328603772,0.0387915630477546,0.0594978482107958,4.22765781227131,6.91204393196965,2.85095012068526,3.43569139379767,-3.37632398772505,-0.942493016356597,-1.75303272611834,-1.00626050121779,0.0724676283298762,0.701731181747368,5.1647072692514,6.64342924534058,1.51810153223735,1.87456499648836,1.688638162326,2.16164842480595,-0.384511625825593,0.570882755740588,1.01084939760976,1.16291232475696,0.575852470174584,0.809084035160904
