"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",4.54240812781297,2.90111003974689,-1.26332630805711,-1.23787412030457,0.589104581055076,5.34021361636089,1.5945273799822,1.94587278205747,0.432477551567787,1.06795402151482,0.730827822106165,0.703452009441799,0.184504962887523,0.611377240538151,0.189635359066295,0.161235788465132,0.359971379781367,0.0932788192492136,0.111694871149027,0.199848498419327,0.0475329820070719,0.0508831146074147,3.16364218930704,5.92117406631889,2.53948031248735,3.26273976700644,-2.46162569951188,-0.0650269166023345,-1.60955942407451,-0.866188816534631,0.273082435663418,0.905126726446735,4.63466971198941,6.04575752073237,1.42179285327182,1.7882475352595,1.73881669445325,2.17758484607987,-0.0188789271217044,0.737402332708489,0.974789376780954,1.16111866624868,0.631096917475632,0.830558726736698
"822",5.80901874594448,3.13368538784534,-2.52809888124237,-1.32453383460605,0.583496752467065,5.80530599122021,1.5070144820401,1.9949789796873,0.111738184655351,1.04777307546766,0.714001941797785,0.59114001886735,0.137766117427217,0.536207591299469,0.180426490610425,0.140573643119115,0.331592779588404,0.0850570164697959,0.112820536531976,0.202460211217279,0.0369001814772154,0.052244508551989,4.65038430896448,6.96765318292449,2.863663797688,3.40370697800269,-3.57906576018933,-1.47713200229541,-1.67816975620249,-0.970897913009622,0.307972411953598,0.859021092980531,5.15538414322694,6.45522783921349,1.34919305130251,1.68329702475569,1.78566539668999,2.22882805298889,-0.281796450312473,0.473091551238469,0.975448719772317,1.120097431163,0.611602705035887,0.816401178559684
"823",5.24284643641137,2.97540550813324,-2.03461425312204,-1.41571342346884,0.270052711946936,5.96712462251258,1.59633413641896,1.83807071017273,0.301684514621904,1.05371739468401,0.692029428369907,0.62787556728032,0.14049286282675,0.580290495240033,0.175621346975664,0.159706563114895,0.35898722375908,0.0849691206016866,0.107586913777126,0.205594346508845,0.0390451747849272,0.0547304070785427,4.01221032454194,6.4734825482808,2.70003949699281,3.25077151927367,-3.1719836237925,-0.897244882451573,-1.75993126354115,-1.07149558339654,-0.0429721517582575,0.583077575652129,5.26350966394478,6.67073958108037,1.43818749179421,1.77187097623645,1.63884668217495,2.06151311915963,-0.1311802707772,0.637935109279352,0.977188852105553,1.13024593726247,0.584757830495963,0.799301026243851
"824",5.96446498875262,3.03763479292059,-2.62139342813782,-1.79428408701267,0.321998944814529,6.99286137102478,1.72910120769612,2.08798939073484,-0.157031621248079,1.01240054877148,0.712099587835386,0.723892802181693,0.169503650073599,0.670863819621281,0.20190306884147,0.17333279851995,0.383134854249383,0.103298468178685,0.132013807579656,0.23675884736107,0.0463456005113138,0.055342110916935,4.5456350964765,7.38329488102874,2.70540763877633,3.36986194706484,-3.93628651459553,-1.30650034168011,-2.19001410194195,-1.39855407208339,-0.0177333402845734,0.661731229913632,6.24191705669599,7.74380568535357,1.53804036574587,1.9438963066527,1.84463228143422,2.36345191380448,-0.560883564824647,0.307188287511232,0.921563171769305,1.10323792577365,0.603629050438193,0.820570125232578
"825",7.0401845353971,3.48903301783235,-3.27677425825007,-1.94441251074672,0.231404947646658,6.45796257980427,1.8707279113442,2.02679906230324,-0.568389801246227,1.1061522625925,0.579922094387698,0.636504963759387,0.170101278142228,0.558128452557867,0.201779605442329,0.145222849972053,0.336694795644261,0.123403224606308,0.13490829637279,0.234962905189294,0.0409409410056331,0.0574279475893833,5.7926348064287,8.2877342643655,3.15563451267358,3.82243152299111,-4.37070602526349,-2.18284249123665,-2.33990053741369,-1.54892448407975,-0.0532318382985663,0.516041733591882,5.79804078034152,7.11788437926702,1.64384091216802,2.12893041679238,1.77890095245898,2.30924292511897,-0.868134199462895,0.03515895474866,1.02590801822146,1.18639650696354,0.467363317112507,0.692480871662889
"826",7.33948914470887,3.36149575738426,-3.93198423196597,-1.52336723104114,0.313546603634485,6.45216462871039,1.71674897887136,2.1510001057503,-0.243058223436033,1.02319440118871,0.567255771023421,0.823220448444461,0.180520636713351,0.746786398275665,0.203785438954508,0.159537892733019,0.403796854289146,0.110487006228595,0.139411019286686,0.314795656568105,0.0480542122244026,0.0611783825744396,5.72597706575773,8.95300122366001,3.00767530942609,3.71531620534243,-5.39568557258627,-2.46828289134566,-1.92278669139197,-1.1239477706903,0.000852333877767508,0.626240873391202,5.66072279430366,7.24360646311711,1.51329614743146,1.94755472116825,1.89439781929182,2.44235999842283,-0.718124024291953,0.386532463183774,0.929008145228883,1.11738065714854,0.447346141177519,0.687165400869322
"827",5.7774602979831,3.01428659714653,-2.51689887756452,-1.52724383574503,0.575833402175667,5.92859973080996,1.69430382919229,1.93747089488914,0.086872558319846,1.01549761361068,0.635459992284146,0.798275531808232,0.149546613019564,0.739207772485153,0.203209603284253,0.162706152227917,0.381569257730186,0.0965485778480974,0.121522110646861,0.266201064291639,0.0418186676760288,0.0595794708192296,4.21284025563897,7.34208034032724,2.72117523562819,3.30739795866487,-3.96574611163542,-1.06805164349362,-1.92553465818216,-1.12895301330789,0.256929343808949,0.894737460542384,5.18072398565879,6.67647547596112,1.51525367925866,1.89451146359871,1.71334616188222,2.19091363558357,-0.412507820554404,0.546104712015562,0.933533024965664,1.0974622022557,0.518684229478456,0.752235755089836
"828",6.25268271530884,3.2736179781969,-2.80390635229675,-1.6134814313847,0.576317415325324,5.6551258536376,1.74760213092589,1.87642006520528,0.236353817617619,1.08714482390005,0.555988229429335,0.884188411267559,0.165286866463619,0.804505865327159,0.193024526125643,0.166697651884829,0.39968608485023,0.100283896748907,0.117536984472375,0.31033306979299,0.0381791713579259,0.0587206576208425,4.51967342922442,7.98569200139325,2.9496557199282,3.59758023646559,-4.38073784833798,-1.22707485625552,-1.99180950259096,-1.23515336017844,0.24959001763106,0.903044813019588,4.87174112733115,6.43851057994405,1.56169623803373,1.9556384485257,1.65962786074617,2.12153118441984,-0.382797664275216,0.708990370022145,1.01231364803852,1.16197599976159,0.440895740492484,0.671080718366187
"829",6.50544255082021,3.33748440566948,-3.22057783328746,-1.64324119580146,0.269549022153678,6.65766990962702,1.80120397410604,2.01691092653409,-0.00910962675677995,1.06952005164224,0.602729021549779,0.575090626563328,0.154703049240674,0.536038711930478,0.20191535702772,0.145205402747915,0.349074333022423,0.0940587451998866,0.131913952367874,0.053462786593016,0.0390724389525536,0.0618249333111783,5.37826492275609,7.63262017888433,3.03426642915776,3.6407023821812,-4.27121370867119,-2.16994195790372,-2.03899529557579,-1.24748709602713,-0.015053567232235,0.554151611539591,5.97348421690308,7.34185560235097,1.62596950001893,1.99532387064925,1.77424564519366,2.29276577152235,-0.113415557570259,0.0953949184889838,0.992938071295237,1.14610203198925,0.48155215225987,0.723905890839689
"830",6.71236164106355,2.93430530908589,-3.80015019542903,-1.60562278715407,0.237576232028526,6.02137764040056,1.41629774543244,2.11318867979587,-0.273289618710027,0.962788750384044,0.638271673767788,0.941071332580414,0.161607871342055,0.862454250613318,0.206088093510792,0.150649442697484,0.37620729824282,0.0977553808775296,0.132335087081336,0.369376996505052,0.0477958381974011,0.0579774622319712,4.86786182920594,8.55686145292117,2.61755388125546,3.25105673691631,-5.49056052663113,-2.10973986422693,-2.00955545043522,-1.20169012387291,-0.0576966756585435,0.532849139715595,5.28401133584464,6.75874394495649,1.23709213236642,1.62146314832667,1.86909833399071,2.38915540996872,-0.78674491535802,0.463688446668938,0.869108907517138,1.05646859325095,0.524635847793124,0.751907499742451
