"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1221",4.22484680255775,2.884488551031,-0.934282077511896,-1.23244063453154,0.612337356318914,5.52891409324736,1.54896442384208,1.91693408277549,0.496773687795792,1.08409269416401,0.764023891853935,0.575524343957508,0.157910707906721,0.488686164875763,0.185295804290704,0.158498463602111,0.363021007218622,0.0831440632411238,0.106836655088288,0.166284901876144,0.04324963891623,0.0492279612372765,3.09681908840103,5.35287451671447,2.57498356353382,3.19399353852817,-1.89210696066839,0.0235428056445988,-1.59562041094132,-0.869260858121758,0.301680367658777,0.922994344979051,4.81739291909886,6.24043526739586,1.39428159165285,1.72080790615917,1.71856600700577,2.13819909315474,0.111841244493594,0.752075524138452,0.999323401888202,1.16886198643982,0.667537087828873,0.860510695878997
"1222",7.12075737821939,3.20217550879719,-3.64544498300458,-1.8452758319379,0.102097852093967,6.64866107289816,1.67413464056352,1.93012662741265,-0.140376941038885,1.06198460500375,0.618597146381314,0.952658231984177,0.164096577124207,0.890563722578737,0.189575636642437,0.152304505461379,0.367209976892839,0.0994807320067469,0.123423326437816,0.314067572248,0.0452895933793392,0.0599135105365468,5.25354724353041,8.98796751290838,2.88054621763374,3.52380479996063,-5.3909498792589,-1.89994008675025,-2.21684407975708,-1.47370758411873,-0.196418978610335,0.40061468279827,5.92892951818819,7.36839262760812,1.49007868021396,1.88092537122422,1.70276263289984,2.18784974832512,-0.646496987587588,0.451542778857039,0.973217001980243,1.15075220802725,0.501166665729683,0.736027627032946
"1223",6.20330780121956,3.22149678719177,-2.82002767909753,-1.71101907964313,0.226482007941553,6.32599833072765,1.663843143124,2.04680287474011,-0.0683122869482492,1.03948991976845,0.598602389695056,0.704669736123033,0.169406039119039,0.624567582585861,0.209420317553705,0.155771200081181,0.381755603318342,0.100621973367175,0.130481349622791,0.258554641612254,0.0437783332971878,0.0587917155622766,4.82215511841841,7.5844604840207,2.88946095051845,3.55353262386509,-4.04418014096582,-1.59587521722924,-2.12148290204839,-1.30055525723787,-0.0788295442175614,0.531793560100668,5.5777573482237,7.0742393132316,1.47786403416376,1.87322645448045,1.80639155096971,2.31921036488209,-0.520891106823656,0.414244551855961,0.953684386505959,1.12529545303094,0.483370627192994,0.713834152197118
"1224",3.94935446069665,2.77142878101733,-0.95109763841463,-1.81892567511983,0.39295486658761,6.20487095383159,1.49498211738357,1.97359148040841,0.388193789840138,0.944805953222559,0.629310715432836,0.547956871018103,0.141563182675792,0.480245314405439,0.19513075176753,0.168170485862256,0.371017956243251,0.0839225184591619,0.117640095671758,0.179100276992461,0.0398660488632179,0.0537303794550675,2.87535899350116,5.02334992789213,2.49396494297277,3.04889261906188,-1.89237845464929,-0.00981682217996893,-2.20138194858419,-1.43646940165547,0.0633407142975883,0.722569018877632,5.47767575959482,6.93206614806836,1.33922008701573,1.66886052036225,1.7559763424611,2.21817528935585,-0.00365023699099308,0.676695845042027,0.866668497450652,1.02294340899447,0.523999171700904,0.734622259164768
"1225",7.06433985728648,3.3647394257019,-3.56544885804637,-2.08025071708217,0.0814778527915408,7.14430973016881,1.91949532618097,2.28832089341505,-0.403755380262094,1.02716878922187,0.60398883349757,0.771232633202879,0.155126434344824,0.711325999243328,0.236600703068115,0.187220363299945,0.437499673708798,0.119469871620078,0.156096598972471,0.352231072420648,0.042957390336921,0.0592732982472653,5.55272389620883,8.57595581836412,3.06069161438604,3.66878723701775,-4.9596478165633,-2.17124989952945,-2.54398809509567,-1.61651333906866,-0.285474059276351,0.448429764859433,6.28681036969957,8.00180909063806,1.69905363003723,2.16853796848652,2.00194248429312,2.61566581074323,-0.849112725427699,0.377129335088188,0.94297230416151,1.11136527428224,0.48781316893293,0.72016449806221
"1226",7.87280416940163,3.35204314353124,-4.23944086965898,-1.8748513368794,0.0105775218452608,6.88221918904536,1.97072223400379,2.32572314480705,-0.99,0.987762613611994,0.626924986107715,0.392002521750881,0.155658359768748,0.355702811521558,0.205699397646557,0.139814379836331,0.288850628997102,0.08243179504079,0.126333003172851,0.0168809570575426,0.037507998144196,0.046939882914501,7.1044792267699,8.64112911203336,3.04695275838449,3.65713352867798,-4.93661838024123,-3.54226335907672,-2.27802215626665,-1.47168051749215,-0.263458662633949,0.284613706324471,6.31607195621104,7.44836642187968,1.81560144718957,2.13909618193391,2.09083614434054,2.58699762816527,-0.999638638745372,-0.754794579738495,0.91424693724937,1.06127828997462,0.534922815595293,0.718927156620137
"1227",7.08504483854134,3.15109066988964,-3.73506510564475,-1.29641302915722,0.402488136433992,5.92067086617463,1.55386842950336,2.18742003973265,-0.370520308089656,1.00556005468177,0.66141671937547,0.631790881458083,0.145758083455801,0.563396176123338,0.207557306643768,0.153781443112066,0.350701133248198,0.0956300731429467,0.133690457365854,0.22015233583416,0.0447857778413422,0.0603566023740734,5.8467347108835,8.32335496619918,2.86540482631627,3.43677651346301,-4.83932161084649,-2.63080860044301,-1.70322535017901,-0.889600708135436,0.101076507934343,0.70389976493364,5.23329664500816,6.6080450873411,1.37729697308041,1.75307660105215,1.94047299800738,2.46579387352329,-0.71099331416771,0.11068230531633,0.917779930112739,1.0933401792508,0.543117778722286,0.779715660028654
"1228",5.42725348110474,3.17752198341025,-2.10096866477822,-1.51723945673993,0.495914107921595,6.23516201870602,1.56788109110972,2.10621990280664,0.207706167820181,1.03245167177911,0.666248926081269,0.863848814727377,0.162353397183866,0.795896853337762,0.215345320181349,0.210820536077913,0.596449529587367,0.0886443520891214,0.195226852674216,0.396576826532065,0.0415679487744395,0.0597057334643628,3.73410980423908,7.12039715797039,2.85930932492987,3.49573464189062,-3.66092649732024,-0.54101083223621,-1.93931628429538,-1.09516262918449,0.0827058572088852,0.909122358634304,5.06612094071478,7.40420309669726,1.40341877314551,1.75161624092406,1.75632083782137,2.52582682130085,-0.538161097688244,0.771129887830895,0.950978492181207,1.11392485137701,0.549225688491118,0.78327216367142
"1229",8.17216674717677,3.51271625846121,-4.36314383254033,-1.78959438273065,0.353941012063424,6.47131653905269,1.87459706721107,2.0264638111707,-0.319538205704678,1.09721838211135,0.646813993136677,1.06289740468494,0.209174383987066,0.973877338824036,0.202060514697865,0.14735878425483,0.364766276592291,0.121650905466807,0.126935630440727,0.302201740812791,0.0488760291953323,0.0522825131679153,6.08888783399428,10.2554456603593,3.10273446584656,3.92269805107586,-6.27194341663544,-2.45434424844522,-2.18563299153846,-1.39355577392283,0.0651177949239572,0.642764229202891,5.7563746369318,7.18625844117357,1.65070201134925,2.12886041225817,1.7923361921208,2.29117483429565,-0.757704774099917,0.31720664680721,1.00142136488849,1.1930153993342,0.544340267327563,0.74928771894579
"1230",6.64909510329005,3.18963283227732,-3.16625759015254,-1.47529671943407,0.235621249530849,6.43750961908092,1.68169145505797,1.99109537379903,-0.206800437683444,1.06704942788958,0.731419192002739,0.660913038806101,0.159690993306372,0.590157188647201,0.191893591295845,0.153096857121572,0.351381904795203,0.0982699160155994,0.122260212926517,0.235106493988167,0.042906772671666,0.0565652608012753,5.35370554723009,7.94448465935001,2.87663848539683,3.50262717915781,-4.32296567990105,-2.00954950040402,-1.85140815837393,-1.09918528049422,-0.0644485904274327,0.53569108948913,5.74880108568232,7.12621815247951,1.49970314308347,1.88576396806124,1.76532370894251,2.24574154161152,-0.598766999128249,0.265084944651887,0.982952153453117,1.15114670232605,0.620551280832239,0.842287103173238
