"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"41",3.7819646008608,2.65305653418676,0.373991319203037,1.9844538866833,1.3436792809531,0.965414100354261,1.06623508915072,-2.13051363786159,1.06700482770068,1.36261293290755,0.916759860563814,0.428092709335339,0.502871144827996,0.180821807214971,0.580942442590729,0.225311653083606,0.438916541318634,0.185345918113882,0.597005269566194,0.271034227372793,0.0568918029640208,0.0764182600245455,0.037345980260055,0.048370415523079,2.79633715699792,4.76759204472367,2.29864579204542,3.0074672763281,-0.764655868274792,1.51263850668087,1.54284304663943,2.42606472672717,0.483402859968574,2.20395570193762,0.602136100851052,1.32869209985747,-0.103895239199024,2.23636541750046,-2.66174072351227,-1.59928655221092,0.961125716541783,1.18454774723225,1.22077160359352,1.52093479194749,0.843561739254107,0.989957981873522,0.333286694910105,0.522898723760574
"42",2.42091937397572,2.45359729756965,2.41273380769047,2.30518404651165,2.12947648985826,1.01581639233909,0.148920811290064,-2.56925955345186,1.0055808175033,1.50035167395858,0.992535409692639,0.455631962411971,0.549806856550892,0.162625738271185,0.689352430387451,0.281420520791238,0.579475830080672,0.196600810836125,0.801243720551178,0.315621516307387,0.0481522614424634,0.0910806975895984,0.0270444454326501,0.0504627332183291,1.34329793513598,3.49854081281547,2.13485085055813,2.77234374458117,1.06160304413106,3.76386457124987,1.75359982576083,2.85676826726248,0.993703862900142,3.26524911681638,0.630478803100288,1.4011539815779,-1.42151688099024,1.71935850357037,-3.18787772541434,-1.95064138148938,0.91549594483363,1.10453004869877,1.33204494519077,1.68992431800259,0.939528296644645,1.04554252274063,0.356725005304045,0.554538919519896
"43",2.67271190771477,2.62196286040556,1.93890976887889,2.19597568409272,1.73622409780206,0.447669478328701,0.834028160242903,-2.08451880074381,1.12538574051716,1.42302897101471,0.985220674975756,0.520539056632618,0.622503489286768,0.181194194242535,0.722124625912477,0.245692251020173,0.472355078112384,0.192254426086093,0.624262390294973,0.273471569529211,0.0626015881213802,0.0783473082613489,0.043905289826977,0.0558007538035362,1.45260506871271,3.89281874671684,2.26682223969019,2.97710348112093,0.523545502090436,3.35427403566735,1.71441887209318,2.67753249609226,0.81040814470179,2.66204005090234,0.0708508031999577,0.824488153457444,-0.389526124735244,2.05758244522105,-2.62052307702107,-1.54851452446656,1.00913886989452,1.25502356785815,1.27746354426906,1.58518140218699,0.899166306914881,1.07127504303663,0.411169579177688,0.629908534087549
"44",3.76063585648391,2.67217111996654,0.687243770780606,2.07649457763073,1.53225788854588,0.733228576077707,1.15727417403507,-2.08201493305513,1.13605228731558,1.53101857406039,0.983660623362947,0.428064625772783,0.600016191784928,0.186774399503673,0.675780207212122,0.240501006084894,0.464325451083047,0.182283596105269,0.617462884034631,0.255045599384319,0.0602015149834793,0.0830059062289466,0.0351526397934549,0.049330362324529,2.58460412058545,4.93666759238237,2.30609329693934,3.03824894299374,-0.637285435355154,2.01177297691637,1.60511260570434,2.54787654955712,0.622180004423109,2.44233577266865,0.375952727711379,1.09050442444403,-0.0529530786728092,2.36750142674295,-2.58190430784839,-1.58212555826186,1.02397828091842,1.26039274813268,1.37667287561049,1.70266874262228,0.914761449367775,1.05255979735812,0.331377115616706,0.524752135928859
"45",3.59957166329345,2.57822259592855,0.96983137672452,2.37594335830095,2.19734262001707,0.939801266749887,0.126410952013436,-2.55904841990284,1.10339664795942,1.41673991473214,0.998137242501345,0.421948501866837,0.69948130424251,0.180401152481024,0.813859152513043,0.29303568115831,0.494669066826107,0.213403708248764,0.630786859746354,0.272015463209327,0.0596831157542536,0.095048639143093,0.0361718398677412,0.0520488000452367,2.22858830697813,4.97055501960877,2.22463633706574,2.93180885479135,-0.625332562201044,2.56499531565008,1.80159342323066,2.95029329337123,1.2277912490379,3.16689399099624,0.52152999858231,1.35807253491746,-1.10993129308942,1.36275319711629,-3.09219872779312,-2.02589811201256,0.992405176801289,1.22680150324515,1.24217342643238,1.61583877362433,0.927240436360572,1.06903404864212,0.319932853778173,0.523964149955501
"46",3.51113752143292,2.97974884110972,0.950680517691095,2.05714541809895,2.03158558496385,0.763190435020496,0.563438002064386,-2.21080258326961,1.04855048984481,1.49542977692727,1.03965813043934,0.470548582996298,0.587377139923972,0.13955819693876,0.654857562011612,0.238753501270424,0.530860770164867,0.178427553735614,0.713208513136255,0.280496101160029,0.0527374911232532,0.0837152981072787,0.0278975749728697,0.0502129326087999,2.35987832718193,4.6623967156839,2.70621477510975,3.25328290710969,-0.332840303851665,2.23420133923385,1.58918855560892,2.52510228058899,0.991098475440714,3.07207269448699,0.413472429698693,1.1129084403423,-0.834450683682675,1.96132668781145,-2.76057494154326,-1.66103022499595,0.950116491115341,1.15718245082047,1.34002912478075,1.66885194983103,0.984978883492513,1.09433737738616,0.372131235083051,0.568965930909546
"47",2.94634079499771,2.60907340946906,1.15081150026729,1.93365952735647,1.8232736624769,0.916614792521679,0.834460515504013,-2.10330279806419,1.01220767539263,1.45778222941483,0.95876480152685,0.528828188573778,0.46949646404893,0.146991111444503,0.58779258732907,0.231647200888,0.498264101908398,0.186561652490341,0.673264783509896,0.282433464518778,0.0548360474281182,0.0806233236702778,0.0301974557819156,0.0452038986310343,2.02612772546181,3.86655386453362,2.32097083103784,2.89717598790029,-0.0012619708976882,2.30288497143227,1.47963101361599,2.38768804109695,0.846676022736442,2.79987130221736,0.550953953640611,1.28227563140275,-0.485138460175384,2.15405949118341,-2.656872388521,-1.54973320760739,0.910238478167265,1.1255999418819,1.30802393137025,1.62468665704873,0.899577788194296,1.0179518148594,0.440228547256951,0.617427829890605
"48",2.97259512286157,2.80929318618351,1.74353420778692,2.2526025136041,2.17041461166557,0.622307445824847,0.532606470077537,-2.43259104762626,1.05822315015122,1.59468388666092,0.989888543208017,0.405591476880125,0.557552579926747,0.174728468059778,0.64986769215066,0.262719081906106,0.533614004406944,0.209595210279419,0.726668442715351,0.299009274074243,0.0504668839921659,0.0920971861207826,0.0283022955923194,0.0619523003607675,1.87979206620514,4.06539817951799,2.46682538878634,3.15176098358067,0.469793531171627,3.01727488440221,1.73767311306813,2.76753191414006,1.12453116302796,3.21629806030318,0.211500833677186,1.03311405797251,-0.891663677644552,1.95687661779963,-3.01864922481177,-1.84653287044074,0.963790257795825,1.16190864812955,1.4240150396767,1.7858074721973,0.934416043847071,1.04536104256896,0.28416496817302,0.527017985587229
"49",3.01247907702408,2.49470880993446,1.25399746688606,2.00870578084216,2.01041930643727,1.0336707960789,0.128326846614408,-2.30450260376058,1.03792534534634,1.33454269519258,0.980837899278286,0.454980989723843,0.541682695252485,0.158629605876175,0.650370109515292,0.242605383278261,0.456296591637916,0.175365855567777,0.610536240172806,0.251102457542195,0.0572094358586202,0.0694439661687568,0.0338465674388363,0.0500209185973525,1.95078099432921,4.07417715971895,2.18379478241715,2.80562283745176,-0.0207279477639084,2.52872288153604,1.53319922961677,2.48421233206755,1.11607798682696,2.90476062604759,0.689953719166059,1.37738787299175,-1.06832418412429,1.32497787735311,-2.79666342054329,-1.81234178697788,0.931639414230015,1.15633688963523,1.20514339481169,1.47783592637967,0.914498627098167,1.0471771714584,0.356939989273032,0.553021990174654
"50",2.890652571656,2.33617824890972,1.53598346941671,2.05587022159119,2.73959261361878,1.11652245361797,-0.547000185456486,-2.90885405620485,1.04302670388745,1.43952584309763,0.922468038707404,0.522935903758931,0.61957818904188,0.169734722887031,0.765106938541658,0.245260501112278,0.646727936322524,0.238536971080915,0.928265267926069,0.381158053400747,0.0611070792456965,0.0908235076156416,0.0284037959865972,0.0581210306611743,1.67627932113392,4.10502582217809,2.00349819205114,2.6688583057683,0.0363738698750564,3.03559306895836,1.57515963941113,2.53658080377126,1.47200585842663,4.00717936881093,0.648989990299374,1.58405491693656,-2.36640011059158,1.27239973967861,-3.65592384087032,-2.16178427153939,0.929877542152613,1.16994405790667,1.27207850352369,1.62901475593352,0.866796598573674,0.978139478841135,0.409018683663029,0.636853123854833
