"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",6.65481936062036,3.20928302678811,-3.25143538084171,-1.25922099078008,0.262151664129388,5.92973048459782,1.7754665939489,1.92206614402229,-0.300789863109057,1.06527107993742,0.629503338622163,0.716599351554032,0.165447311287749,0.648378376572325,0.19042024678985,0.15044326117532,0.379719920289537,0.111055531390039,0.126316323045854,0.343722561998147,0.0444742141640158,0.0641389058287897,5.25028463157445,8.05935408966626,2.88500629666412,3.5335597569121,-4.52225699892346,-1.98061376275995,-1.63244467448819,-0.885997307071976,-0.0327171277742394,0.557020456033016,5.18547944083033,6.67398152836532,1.57061168584928,2.00704073109196,1.68976830997184,2.18629870154109,-0.782233488462793,0.405592018334741,0.978101620175951,1.15244053969889,0.503791083197735,0.755215594046591
"1532",6.31527064460638,3.06767619826346,-3.04935799597816,-1.35627975107302,0.157786607881542,6.262545987231,1.59630297110412,2.02707958589008,-0.21674075371438,1.00508129878551,0.694289697612072,0.753965597599632,0.172340778134487,0.665629274039752,0.204133414243668,0.1651641734764,0.407164628016268,0.102899433647044,0.134550100819074,0.395636339840146,0.0493093967148379,0.060816418857079,4.83749807331111,7.79304321590166,2.72988827311986,3.40546412340705,-4.35399137309607,-1.74472461886025,-1.75638124299061,-0.956178259155434,-0.165935172132202,0.481508387895286,5.46450331631911,7.06058865814289,1.40684072661382,1.8112805005931,1.77979559851547,2.30872109750111,-0.775469507425111,0.532363040442032,0.908434881224427,1.10172771634659,0.575089516652197,0.813489878571947
"1533",4.91873568619681,2.77701650174848,-1.91131715788468,-1.68282204934941,0.422202491625041,6.22968845209012,1.55362716161413,2.01328776985079,0.110600789705918,0.991520883016498,0.587102770854998,0.654245298471696,0.140114426742314,0.590289530782572,0.207132590185474,0.160791251269868,0.37570231387031,0.08882181101278,0.129655798682538,0.204638455950263,0.0405806022127832,0.0573942251802704,3.63641490119229,6.20105647120134,2.50239222533355,3.05164077816342,-3.06828463821852,-0.754349677550841,-2.08880192611294,-1.27684217258588,0.107051639136099,0.737353344113982,5.49331191690432,6.96606498727593,1.38893589076145,1.7378464861916,1.77454673118575,2.28414815625755,-0.286733405869489,0.475469213611775,0.911982902679443,1.07105886335355,0.474610089501668,0.699595452208328
"1534",6.45989374646931,3.04700343664496,-3.00589012867549,-1.50230293863984,0.407076521716354,5.82340642966649,1.77567734918562,1.84502877586876,0.1847649855977,1.09643806993351,0.727170602976519,0.846019575788901,0.18671719851167,0.773014468890785,0.17749171391317,0.144684737043774,0.35535863082791,0.109886863222462,0.104267862071209,0.243131423129479,0.0478671808967677,0.0497811758226024,4.80169537792306,8.11809211501555,2.68103772756209,3.41296914572783,-4.52099848770143,-1.49078176964955,-1.85018669790965,-1.15441917937002,0.123494437110558,0.69065860632215,5.12690351324379,6.5199093460892,1.5728486174464,2.00466212287484,1.65157546348787,2.06114177586217,-0.297221442834719,0.591709392218896,1.00261839537584,1.19025774449117,0.629599498364218,0.824741707588819
"1535",5.91836065638182,3.23179494065672,-2.49892322706911,-1.43092641305519,0.470203567415039,5.46056649206511,1.58834162153316,1.72504089432992,0.432232836772879,1.12611367022132,0.67949769813647,0.687585962731707,0.167899149458675,0.6170778043632,0.160111093972131,0.132745714035693,0.298550840274381,0.0895684060281397,0.0966098963383295,0.164852515793073,0.0378951003105228,0.0512239761348657,4.57069216942767,7.26602914333596,2.90271260771772,3.56087727359573,-3.70839572362098,-1.28945073051724,-1.74474415724057,-1.11710866886981,0.210021967905081,0.730385166924996,4.87540684512732,6.04572613900289,1.42214147740572,1.77396493019581,1.54570808807968,1.92517986420548,0.0652016268645537,0.696249562738001,1.05183927361269,1.20038806682994,0.579098704912133,0.779896691360806
"1536",7.16863728349271,3.18008612699737,-3.98614833991616,-1.39094944847415,0.440832734400684,5.79124896136328,1.67361229022925,1.94319897408675,-0.0265797262218279,1.02126268301483,0.585696905070677,0.923304351587055,0.195515664755661,0.842043685591307,0.189697383404932,0.150532469683034,0.388401019139479,0.108355776456975,0.122729432179073,0.327551862099782,0.0503196793256831,0.0591495993706934,5.35896075438208,8.97831381260334,2.79687542407627,3.56329682991846,-5.63655396367512,-2.33574271615719,-1.76275631994782,-1.01914257700049,0.145789093821937,0.735876374979431,5.0299829638499,6.55251495887666,1.4741576987143,1.90005323070206,1.71694236116119,2.19927141312887,-0.584349043368286,0.548245621234622,0.922636111536488,1.11988925449317,0.469763690304117,0.701630119837236
"1537",7.64628178278623,3.46045170606766,-4.19161145518548,-1.43469262744008,0.170798813319762,6.59910456171553,1.75785864825547,1.70537282467025,0.110965822785847,1.07834378354625,0.753865697199193,0.795689972433702,0.169135298188376,0.732197753378345,0.160210588694203,0.129263478068085,0.354010785416628,0.094908885751607,0.0959348174179465,0.27602240222234,0.0421815719062872,0.0518259671635397,6.08672943681617,9.20583412875628,3.12894652161844,3.79195689051687,-5.62671905180704,-2.75650385856392,-1.74870538128072,-1.12067987359944,-0.0825576036936843,0.424155230333208,5.90524342229893,7.29296570113212,1.58134168221334,1.95407928723001,1.52733597070394,1.90416288682271,-0.410592693745897,0.577812942490267,0.995667902609923,1.16101966448257,0.652286801558656,0.855444592839731
"1538",5.68148320603465,3.14647608047345,-2.50324860948328,-1.43544928284738,0.530672445209005,5.705584714092,1.63271308212638,2.03562993425493,0.390137110218276,1.08818729755486,0.694417365746658,0.770645335004731,0.162492375766034,0.709591896580176,0.197304477461159,0.165229156876178,0.386561050576647,0.0878489146398166,0.117819692530398,0.207465762337,0.0407546792389722,0.0534827565920149,4.17101834942538,7.19194806264393,2.82799102397203,3.46496113697488,-3.89404872678043,-1.11244849218614,-1.82216605867125,-1.04873250702351,0.206823297731696,0.854521592686314,4.94792505496177,6.46324437322223,1.46929743860691,1.81430385604845,1.81732019130369,2.28016463420357,-0.0675721061436041,0.712182479103379,1.00830812624647,1.16806646886324,0.589591162826308,0.799243568667007
"1539",5.49360144751545,3.09721816346714,-1.90530715221896,-1.61874918205694,0.453221202716133,5.97971309029875,1.6208010152679,1.90462842733968,0.330346729415378,1.11535522624312,0.695882995857097,0.386839095685433,0.148155285939499,0.365151967282023,0.195050878690734,0.144714321953807,0.302041926335866,0.0941360138158642,0.115447496447395,0.0944636660256366,0.0433737264075418,0.0524615243505123,4.735396819972,6.2518060750589,2.80683380302572,3.38760252390855,-2.62100500809172,-1.18960929634619,-2.00104890429078,-1.2364494598231,0.169581131686671,0.736861273745594,5.38771091468046,6.57171526591705,1.44640882632047,1.81621951089465,1.69127577262771,2.14489529439321,0.13456726044045,0.501304017672361,1.03034272248434,1.2003677300019,0.593058408130093,0.798707583584101
"1540",6.02076684902008,3.02261324634643,-2.57201745353889,-1.79431310803448,0.122024011388993,6.44792138245606,1.66501741860461,1.93864230921995,-0.0274826152547435,1.02982827342454,0.663778392648903,0.682607324025205,0.186454407206328,0.599485098340223,0.177345710808154,0.132742086026479,0.322628328133613,0.104194280329941,0.113878030655639,0.207879707903735,0.0476457956193422,0.0523156340593175,4.68285649393068,7.35867720410948,2.65716260822203,3.38806388447084,-3.74700824628573,-1.39702666079205,-2.14191070121846,-1.4467155148505,-0.138150477222906,0.382198500000892,5.81556985931418,7.08027290559795,1.47282413707307,1.88229058342708,1.72781098724863,2.17519973587068,-0.409692578578605,0.362935553585318,0.936442514010633,1.12321403283845,0.561239749892641,0.766317035405165
