"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2251",5.81146336032431,2.9430445848787,-2.55055359613664,-1.32353038814044,0.456137171975023,5.87413205495587,1.60025648150401,2.02286954892525,0.126803414927447,1.04096453957766,0.694837679273963,0.750642192595456,0.175292794185451,0.664282467718285,0.197489029726304,0.154054505123922,0.369441894901931,0.0990632811826377,0.118115176933334,0.248059693391286,0.0474585470078769,0.0538923121371149,4.34020466283722,7.2827220578114,2.59947070827522,3.28661846148218,-3.85254723286448,-1.2485599594088,-1.710608886404,-0.936451889876885,0.154190341932135,0.758084002017911,5.15002594094808,6.59823816896365,1.41740941199429,1.80669098492335,1.80411982755704,2.26814269732297,-0.351060392045302,0.552263329159431,0.947945787442219,1.1339832917131,0.589208747485218,0.800466611062708
"2252",6.60627623045078,3.18605111845165,-3.13419654041168,-1.78204132620877,0.416401670718297,6.23364899643364,1.77985668562682,2.017124542033,-0.0311604615084101,1.07378455214124,0.552141957707967,0.884870474278795,0.197929289102484,0.777915767580563,0.216569545836712,0.154805439575163,0.401451624381938,0.112432780719097,0.13213658120731,0.305802452797652,0.0478081793744185,0.0631857660519798,4.87193010086434,8.34062236003721,2.79810971181079,3.57399252509252,-4.65891144486958,-1.60948163595377,-2.20651763604872,-1.35756501636881,0.112983009150977,0.719820332285616,5.44680381264504,7.02049418022224,1.57258457357165,2.01444798239091,1.77407383237308,2.29347355438373,-0.558826999098692,0.514466267531129,0.980080520567377,1.1674885837151,0.428297856246087,0.675986059169847
"2253",6.45501997520638,3.32903148683584,-3.14876071443006,-1.91560143193326,0.314089383938148,6.67830549215638,1.83155159906231,2.30603742504898,-0.280411490686506,1.05369798609159,0.566562251622836,0.676261170250998,0.163006953756722,0.605661678604783,0.226634546288144,0.170945950932057,0.406099502994716,0.110364934557403,0.151766602583418,0.250170627027848,0.0431243289041134,0.0565121169139071,5.12954808151442,7.78049186889834,3.00953785747267,3.64852511619902,-4.33585760449544,-1.96166382436469,-2.35980514265802,-1.4713977212085,-0.020964679888683,0.649143447764979,5.88235046628674,7.47426051802602,1.62752189289506,2.06115891569393,2.02696117588727,2.62353747520533,-0.675237855785081,0.239318840014059,0.96917430143953,1.13822167074365,0.455798502471578,0.677326000774094
"2254",6.67925335690316,3.25304208348969,-3.25535813762776,-1.28743318111492,0.513187204706278,6.20144035696221,1.82543683470433,1.85901658263405,0.167797255420676,1.08247650800071,0.729745327855387,0.830553764403192,0.166950230378721,0.780137200121912,0.184478997407468,0.160104703929366,0.387489940339705,0.105014969301552,0.115385347355586,0.230221893181546,0.0400454637049656,0.0543596659733511,5.0513679786729,8.30713873513341,2.9258196319474,3.58026453503199,-4.78442704986671,-1.72628922538881,-1.64901201603356,-0.925854346196288,0.19938198500472,0.826992424407836,5.44196007389638,6.96092064002803,1.63078763450118,2.04331917105479,1.64607628667625,2.09950333558756,-0.28664648749184,0.560599603425502,1.00398739913898,1.16096561686244,0.623200382547619,0.836290273163155
"2255",7.17867065180393,3.49777867407839,-3.48738549646322,-1.94373016909554,0.268128337196617,6.89069437030366,1.69937406354027,2.19835009828285,-0.557757713252428,1.1070487012365,0.596774343699054,0.721180764484931,0.159673460918987,0.663488311137243,0.232861857898716,0.158719412886991,0.399673430533064,0.104348720094424,0.154232204500483,0.260602235313518,0.0405969425844214,0.0624338978474601,5.76515635341347,8.5921849501944,3.18481869067718,3.81073865747961,-4.78782258629222,-2.18694840663423,-2.40013941057702,-1.48732092761406,-0.0429617120618855,0.57921838645512,6.10733444645886,7.67405429414847,1.50667876616862,1.91671394903709,1.91591846573323,2.52241587575634,-0.878921945849517,0.111399927271283,1.02747869377104,1.18661870870197,0.474403903918032,0.719144783480076
"2256",5.47391837418352,2.9034231165375,-2.45622567983111,-2.04972309391086,0.210344093086564,7.14677691927187,1.55031949850559,2.31227468462954,-0.0665213478819605,0.970312760858422,0.665306905328424,0.799046119760507,0.155271229877877,0.724761874532648,0.24518064138104,0.179767525013978,0.487416411720311,0.0937087818309439,0.159679555072526,0.340698462423592,0.0451475720993516,0.059840932245426,3.90778797945293,7.04004876891411,2.59909150597686,3.20775472709814,-3.8767589539151,-1.03569240574712,-2.5302771510177,-1.56916903680402,-0.142000255940833,0.562688442113962,6.19144075230006,8.10211308624368,1.37711288052044,1.74531120973779,2.01955936609005,2.64741621709785,-0.627545538934727,0.539972885322305,0.881823519543693,1.05880200217315,0.548018678127389,0.782595132529459
"2257",6.61440226115225,3.28714092377004,-3.13114758827142,-1.62412111733004,0.406225419690111,6.21700337707767,1.65272463399576,2.00719705613955,0.0601904391343554,1.07381688298602,0.681237437367748,0.886107023979347,0.168246694122755,0.814518043184277,0.190368462180072,0.159438417096184,0.373306323708479,0.0943321287629474,0.119077208870468,0.299338124257027,0.0447140952618014,0.0528234898776822,4.87763249415273,8.35117202815177,2.95737740328944,3.61690444425064,-4.72760295291261,-1.53469222363024,-1.99724330320298,-1.2509989314571,0.0937261221815917,0.718724717198631,5.48532298260905,6.94868377154629,1.47780047299066,1.84835420324953,1.78686379192475,2.25469900973008,-0.484289319122475,0.571063306070319,0.986177256272887,1.16145650969915,0.577703397207491,0.784771477528005
"2258",6.52660986750397,3.17658184836777,-3.17945288849714,-1.86392902289834,0.111000601278609,6.70706515732952,1.74904209275437,2.0540318558324,0.0237669144783996,1.02991911167306,0.644927571449157,0.636510384905988,0.151806026657327,0.58187799373882,0.206372636723665,0.155722449160982,0.359691985221699,0.0956115031403846,0.124357413617164,0.149083901873801,0.0418733930806447,0.055063203034946,5.27904951308824,7.77417022191971,2.87904203611941,3.47412166061613,-4.31993375622523,-2.03897202076905,-2.26841939087673,-1.45943865491996,-0.194215399076915,0.416216601634133,6.00206886629499,7.41206144836405,1.57133367177869,1.94684827110193,1.82419753784596,2.31282346195698,-0.262319982397486,0.306013426594644,0.947847261234992,1.11199096211112,0.537003693500663,0.752851449397651
"2259",5.65031420134459,2.9941843240759,-2.41101844879452,-1.54316901531988,-0.070523880651822,6.02400449231392,1.58617211788297,1.99278870115253,-0.0488241132252541,1.02700882554312,0.616054877370674,0.641809569509372,0.155853413807714,0.570334496693236,0.202411095539571,0.165021166986972,0.378394874877737,0.0947782363411362,0.127385828109705,0.34729026026261,0.0439614997160557,0.0586314337189025,4.39236744510623,6.90826095758296,2.68871163301278,3.29965701513902,-3.52887406231326,-1.29316283527577,-1.93989476257744,-1.14644326806232,-0.393965367946288,0.252917606642644,5.28235053755355,6.76565844707428,1.41087226244556,1.78325285323016,1.75812016864972,2.25878007559129,-0.623785737169429,0.560424911626437,0.940844286099653,1.11317336498659,0.501137267281625,0.730972487459723
"2260",6.81813680705783,3.5238065743427,-3.201736251481,-1.52878527643443,0.556265853970045,5.86086883926194,1.6220798565937,1.98079112773965,-0.0751114530479405,1.10759915508899,0.600149419463699,0.855126699905938,0.190851371482186,0.765978444574185,0.207251413308203,0.165739086836446,0.370024815875158,0.10208976239731,0.127667967289877,0.306020841235706,0.0437955687103171,0.0616610461509446,5.1420884752422,8.49418513887347,3.14973788623762,3.89787526244778,-4.7030540028464,-1.70041850011559,-1.9349980465185,-1.12257250635035,0.231417243770611,0.88111446416948,5.13562020014663,6.58611747837725,1.43383339476827,1.83504099623252,1.7457223218353,2.2475129306975,-0.590515465121109,0.483813096446532,1.02175984041677,1.19343846976121,0.479293769007847,0.72100506991955
