"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",3.20232384444685,2.79233638877161,1.34483179836006,2.00055761569291,1.4734699346314,0.626974479537619,1.00619608051815,-2.3146750522381,1.05314334355292,1.31834485871519,1.01638301721458,0.426554719590751,0.55489063838352,0.164248257969171,0.64348412086158,0.232029880387954,0.462927074984128,0.171375734732065,0.661599337745141,0.273194298169926,0.0514736085483957,0.0809791853035507,0.0311578719477938,0.0589686256894506,2.11473819321515,4.28990949567854,2.47040980315203,3.11426297439118,0.0836029214713681,2.60606067524876,1.54577905013251,2.4553361812533,0.566132867662506,2.38080700160029,0.291078039462771,0.962870919612467,-0.290538621462331,2.30293078249862,-2.85013587665116,-1.77921422782505,0.956936797410763,1.15902210581807,1.1688078227461,1.48701363276068,0.955313588196901,1.07745244623225,0.310976213239428,0.542133225942075
"502",3.01406844885258,2.416950943141,1.9029792511728,2.53203730132255,3.77746823467182,1.4416432955104,-1.7673894808243,-3.4065692964689,1.12912221453329,1.5479162431698,0.990711112185038,0.362710620916601,0.666832877398542,0.216615881643465,0.821335531764582,0.315368436524144,0.793021139621589,0.274598801416979,1.09949661157713,0.457263897970416,0.0686842961537191,0.109247028232506,0.0343469271566951,0.0638940442145007,1.70707600915144,4.32106088855372,1.99238381511981,2.84151807116219,0.293161608914221,3.51279689343138,1.91391516573523,3.15015943690987,2.22314680101351,5.33178966833013,0.903429644733121,1.97985694628768,-3.92240283951548,0.387623877866875,-4.30280653649091,-2.51033205644688,1.00221654379965,1.27209731593437,1.34794211740922,1.77755755601301,0.923391134957915,1.05803108941216,0.23747829425618,0.487942947577022
"503",4.1544458250303,2.79693756314274,0.415557163506827,2.30251454924263,2.22557616309429,1.08313087754692,0.543479092025176,-2.1865932089924,1.04267906095778,1.35435303155068,1.01400854093034,0.577826095140677,0.482006637387176,0.173092583651469,0.610574862424715,0.262696145057756,0.495054492660238,0.192364439629652,0.641325057361314,0.256215755714883,0.0547876808220321,0.0757479782413861,0.0265986745863668,0.0586253754376827,3.20971281575143,5.09917883430916,2.45767609918586,3.13619902709962,-0.781169566845614,1.61228389385927,1.78763010492943,2.81739899355584,1.25526935748022,3.19588296870836,0.706096575872804,1.46016517922104,-0.713518020402999,1.80047620445335,-2.68877609019357,-1.68441032779122,0.940639811331036,1.15578738116709,1.21373514415002,1.51126227407303,0.961875138741062,1.06614194311962,0.462920359282819,0.692731830998535
"504",1.70846890078701,2.4587808503227,3.32098147341003,2.72669165071216,2.81869337476078,1.05866507069095,-0.377969737052993,-2.76210603780062,1.06200029725258,1.47540047478544,0.995514373694522,0.506837537835441,0.702535029417605,0.202043892105125,0.865927472776631,0.333836604521456,0.654516742022076,0.241886120290746,0.881898206324571,0.348407825345203,0.0529655053351116,0.0975220506782468,0.0283907602072636,0.0535898541411974,0.331500243128503,3.08543755844551,2.06277482179665,2.85478687884874,1.62376362676783,5.01819932005222,2.0723719058501,3.38101139557421,1.53584056039751,4.10154618912404,0.584568274921083,1.53276186646081,-2.10649022144915,1.35055074734317,-3.44498537547722,-2.07922670012403,0.963100462676546,1.17105605808784,1.29612107137207,1.67947779654005,0.939868483688285,1.05116026370076,0.401801423718694,0.611873651952188
"505",2.93493163485818,2.77803151863766,1.63581417540874,2.0963668568203,1.63833125703535,0.716516121361692,1.08465486384202,-2.02486678347724,1.0681969665394,1.40674079257995,0.977962930306841,0.455999252377653,0.482666941611857,0.143372864226585,0.567150833005585,0.229005545188405,0.444397542720369,0.149881816588397,0.590795759640989,0.242694632556504,0.0498586700165858,0.0706016160779736,0.0292891949437486,0.051560327914067,1.98890442929894,3.88095884041742,2.49702070475355,3.05904233252176,0.524198542717792,2.74742980809969,1.64751598825103,2.54521772538957,0.767312073303428,2.50935044076727,0.422747760848433,1.01028448187495,-0.0733048250543202,2.24261455273836,-2.50054826328799,-1.5491853036665,0.974810770013152,1.17052949600524,1.27494992332912,1.55215481117969,0.920556108217094,1.03536975239659,0.354941009666082,0.557057495089224
"506",3.01831424426885,2.81741962518887,1.71759756288705,2.01433469793592,1.73618644022583,0.633235828309476,0.719523169247757,-2.24253207222981,1.1600652882843,1.43063633321938,1.02727110401343,0.433962873639654,0.506994015249801,0.173430508389609,0.594777393358809,0.228959186001029,0.461165399362481,0.188066059703043,0.643621498924704,0.274084809623974,0.0604716641367148,0.0787335029081883,0.0368141793840142,0.0511542452300542,2.02460597437924,4.01202251415846,2.47749582874523,3.1573434216325,0.551833871903785,2.88336125387032,1.5655746933739,2.46309470249793,0.832302257475364,2.64007062297629,0.264626351291512,1.00184530532744,-0.541974968644663,1.98102130714018,-2.7797382990928,-1.70532584536682,1.0473946310885,1.28485618804784,1.28435016379746,1.59358434764849,0.955115312420763,1.0994268956061,0.333700552988747,0.53422519429056
"507",3.49304803556139,2.88388767690967,1.01297186134018,1.92451926580002,1.11668159178891,0.590394632898438,1.54987860082732,-1.99232039806011,1.15674577586037,1.40925277002294,1.05662906159499,0.457710851422784,0.476466330935451,0.162506023328749,0.567198833315101,0.208298839391949,0.379812558331085,0.14952148642612,0.517646841769279,0.225858740130928,0.0773464232090263,0.0736012093991861,0.0418716415075905,0.0554380231450004,2.5591740269279,4.42692204419487,2.56537587118532,3.20239948263402,-0.098737851957416,2.12468157463778,1.5162535405918,2.33278499100824,0.372248977459987,1.86111420611784,0.297332519503243,0.883456746293633,0.535290790959531,2.5644664106951,-2.43500352871673,-1.5496372674035,1.01466068060262,1.31872734949787,1.27213229386928,1.56115317517551,0.97456064424011,1.13869747894987,0.349052326058583,0.566369376786985
"508",3.3546734486167,2.75088640886561,1.55086534199023,2.42817180955722,1.71170516171374,0.903763987771108,1.25066247010319,-2.2049331541644,1.12861973953459,1.53130196868274,1.06144164710594,0.513208050142527,0.634077339764337,0.190461507412194,0.739683323073724,0.293016890737188,0.512159272240119,0.193157536610691,0.714540595093766,0.296593362472911,0.0697667062747249,0.096679832794086,0.0334541630421422,0.0584288777814333,2.1118818626786,4.5974650345548,2.37758185433771,3.12419096339351,0.101086028765735,3.00064465521473,1.85385870371233,3.00248491540211,0.707872988123102,2.71553733530437,0.525175216014154,1.28235275952806,-0.149837096280596,2.65116203648697,-2.7862561446113,-1.62361016371749,0.999836159620996,1.27399124767598,1.35306494296527,1.73301786546384,0.995871487543337,1.12701180666853,0.398687449690918,0.627728650594137
"509",3.35086251895396,2.77919372365554,0.947214629917999,1.71628001447449,1.62561426098564,0.539251829021455,0.689862711436125,-2.50895990610737,1.01683893319547,1.59109523760228,0.946476532482879,0.40965791374258,0.420373215390907,0.127310840206477,0.494610085434334,0.194573516763907,0.476611320349908,0.172182042580583,0.676297532849647,0.291574900413504,0.063146797227875,0.094248942749162,0.0325932695067058,0.0539979437543307,2.52693101678778,4.17479402112014,2.52966447685085,3.02872297046024,-0.0222211375332954,1.91665039736929,1.33491592161723,2.09764410733174,0.691456073099819,2.55977244887146,0.201775025563513,0.876728632479397,-0.635680452949183,2.01540587582143,-3.08044671091784,-1.9374731012969,0.900307066181034,1.1484541829134,1.41668763437828,1.78697406096273,0.882593724249736,1.01035934071602,0.303821943984092,0.515493883501068
"510",2.56590708668305,2.32440672384301,2.02145780270039,2.13791774722826,1.91702041930411,1.33093168824093,0.417059690958829,-2.31138754990432,1.099284903949,1.27008715901711,1.02788491124323,0.554882505608999,0.570851512713662,0.175528916847059,0.686455883292196,0.261179225726689,0.49494030167078,0.184798419744742,0.6878171583886,0.279539437358067,0.0580666372798992,0.0747150456149223,0.0346441077168872,0.0469533202888844,1.44703812176428,3.68477605160183,1.98037004682278,2.66844340086325,0.67600427144769,3.3669113339531,1.62600646480395,2.64982902965257,0.946937428029383,2.88710341057884,0.968726785541239,1.69313659094063,-0.931061939482828,1.76518132140049,-2.85928484712613,-1.76349025268251,0.991167623159152,1.21919569587891,1.13177271843346,1.425305068082,0.959982460118136,1.09578736236833,0.462853997842786,0.646911013375213
