"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2061",2.0577222096675,2.40410313026445,2.13493028499189,1.9754559921156,1.96480279684894,1.10249754225644,0.0522123034529703,-2.34262311287646,1.18488291828911,1.37531073195243,0.908073343809239,1.00786839027208,0.47218909552572,0.456420643055852,0.145414256022209,0.568327070045755,0.237438634213089,0.246869072066917,0.149868441727002,0.248759951091927,0.153431385938263,0.0559646336976124,0.0671613390708277,0.0405525574013009,0.0283769123865533,0.0555778949381459,1.16313774927803,2.95230667005697,2.11909118846092,2.68911507206798,1.02100922770221,3.24885134228157,1.51007626905795,2.44083571517326,1.48093941559778,2.44866617810009,0.808755396471519,1.39623968804137,-0.435357200687207,0.539781807593148,-2.64334862931546,-2.04189759643747,1.08011643277568,1.29981128649756,1.24977793866954,1.51345255096846,0.786917321882511,0.96181376102672,0.952249641994439,1.06348713854973,0.363256421446954,0.581121769604485
"2062",1.5146130531188,2.22850294314433,3.09604616200826,2.30187198486506,2.53079592182268,1.20936319273392,-0.702087972685363,-2.74614172542172,1.11238234677353,1.3686172788872,0.872079705424004,0.984164402941553,0.525077255174698,21.0787460057656,3.62217071741604,23.941133442684,3.62967711440354,6.53186232229351,0.296234769318219,10.498857582007,3.56046523309468,1.17900529616782,0.263412858056964,0.154726361036255,0.362378235311349,0.347345880178013,-39.7997291181817,42.8289552244193,-4.87095166299111,9.32795754927976,-43.8285753856524,50.0206677096689,-4.81229515936588,9.41603912909599,-10.2716542298726,15.333246073518,0.628743044870208,1.78998334059763,-21.279848833419,19.8756728880483,-9.72465358228729,4.23237013144386,0.139333546770072,8.88080806164603,0.938536788705531,1.99578032380818,0.0751984168700032,0.989201855409338,0.273903061731309,1.6944257441518,-0.155720669974208,1.2058751803236
"2063",2.38874332463057,2.57519696038547,2.43509049860302,2.12883984793701,2.27279637153445,0.802410286386862,-0.346368531559913,-2.68672300708095,1.08230093983118,1.36637780290257,0.381649313987163,1.04265609036039,0.534613853206477,0.560553867045134,0.165880491484679,0.718998706317271,0.317717147728233,0.610424017029266,0.202902999591952,0.832207987814083,0.352634416337079,0.0562366249384782,0.077685696021633,0.226067673279305,0.0364703283288308,0.0488900049617941,1.29005774522211,3.48742890403904,2.2500711970755,2.90032272369544,1.02585303422117,3.84432796298487,1.50611423838967,2.75156545748434,1.07636529815709,3.46922744491182,0.404720407186636,1.20010016558709,-1.97749618767552,1.28475912455569,-3.37788646310163,-1.99555955106028,0.977504082321955,1.19833292314952,1.22229114919184,1.52744974182237,-0.116120134110783,0.726192376834193,0.971174246835883,1.1141379338849,0.438789443481361,0.630438262931594
"2064",2.85325084685885,2.50475373960328,1.32922663504222,1.88642802688814,1.42883558201048,0.983229157691795,1.10079224410464,-1.95356519766306,1.0640089815627,1.42929924558667,0.588941689650314,0.974083091115905,0.511890006204127,0.553355007393927,0.160506588468393,0.582070579643301,0.213375992470997,0.415923063334673,0.16384190686186,0.547555810755181,0.230471723144034,0.0633239391778351,0.0789886950939467,0.187430053819145,0.0304714236953169,0.050342147526323,1.76867503236675,3.93782666135094,2.19016082620523,2.81934665300133,0.188368298941352,2.47008497114309,1.46821108164498,2.30464497213129,0.613626377874523,2.24404478614644,0.662099020242549,1.30435929514104,0.0275828550244872,2.1740016331848,-2.40528977502537,-1.50184062030075,0.946859514468202,1.19565267660845,1.28257141544262,1.59281292943021,0.113108127297245,0.845025581216839,0.914359100673084,1.03380708155873,0.413219397052534,0.61056061535572
"2065",2.98298809373785,2.76437029591629,1.27736022325305,2.04162687239362,1.38614797450034,0.738313816591602,1.22099455603442,-1.75523072964712,1.13924489406915,1.2654283211934,0.741694668857412,1.03066055220123,0.544904654553581,5.34201964569419,0.677050881153139,5.29014369315912,0.511055542878298,0.433466423580082,0.281623454062185,0.310690590302519,0.244470639376828,0.0648749933333977,0.15461761743034,0.436503752241485,0.0698584403845375,0.0582107147682146,-7.48737041182278,13.4533465992985,1.43735056885613,4.09139002297644,-9.09132141533881,11.6460418618449,1.03995800835216,3.04329573643509,0.536553784283382,2.23574216471731,0.186331846629719,1.29029578655348,0.612040999041487,1.82994811302736,-2.23439318282571,-1.27606827646854,1.01892920548469,1.27376752150829,0.99593439722742,1.60784569800604,-0.738626244790293,0.993408643859925,0.893738009047537,1.16758309535492,0.43081165360788,0.658997655499281
"2066",2.41964320732821,2.34095839696104,1.39127161788927,1.73492244669246,1.79351689393973,0.992368652024634,0.540843802363253,-2.19963094188562,1.0356669656025,1.33838003534045,0.714602579329935,0.926240235930937,0.475825473589039,0.442804414887574,0.139638095980603,0.511064717060829,0.222994433434198,0.481698770041011,0.174152597038833,0.633560754186211,0.276317287855512,0.0524645904112749,0.0794731443317191,0.124379978796374,0.0309040582490457,0.051522024414743,1.55174655414856,3.28753986050785,2.06726772883906,2.61464906508302,0.389584772450045,2.3929584633285,1.29785335716143,2.17199153622348,0.849387304659345,2.73764648322011,0.651029561828521,1.33370774222075,-0.70093527584172,1.78262288056823,-2.74121282608243,-1.65804905768882,0.937776510093316,1.14377578463076,1.19133550614684,1.50357402239392,0.378527046522245,0.884203858222314,0.865668281762807,0.986812190099066,0.374842305736142,0.576808641441935
"2067",3.06777936595611,2.70756061200193,1.19105121171431,2.18944343312414,1.83035062535514,0.625514624042644,0.710274633670416,-2.11727163788365,1.13804705076802,1.42342841456901,0.656594077414796,1.0020141818059,0.458858430842824,0.692942323019892,0.166589023039023,0.718584158087735,0.249261753490992,0.496164668169275,0.193399607031291,0.657482036819311,0.261713451703393,0.06220683808089,0.0851514823615109,0.177582348419739,0.0376749893503995,0.0487382655390503,1.70961241283712,4.4259463190751,2.38104612684545,3.03407509715842,-0.217373738137649,2.59947616156627,1.70089039628179,2.67799646996648,0.857867875743359,2.80283337496692,0.246451394261315,1.00457785382397,-0.578390158495434,1.99893942583627,-2.6302300032223,-1.604313272545,1.02242579779614,1.26674335932595,1.26594438323708,1.60050352782598,0.173207222095283,0.885056160444894,0.928171202679118,1.07585716093268,0.363331430386285,0.554385431299362
"2068",2.8398477434694,2.74365364623286,1.5967285506749,2.06502461427953,2.08179981989549,1.08323822185351,0.337831502308804,-2.19796673388047,1.11658518069726,1.36258884731561,0.685231604010899,1.00668620249826,0.548349323030789,0.513263176851748,0.164307610108879,0.581632570133558,0.240169864965844,0.459887263295222,0.178281732575368,0.61297976957896,0.271194946646279,0.0576361016920795,0.0885888745125985,0.123453235236035,0.026774253281461,0.0582090412080385,1.83385191683997,3.84584357009882,2.42161073041945,3.06569656204626,0.456728713213129,2.73672838813668,1.59429167894648,2.53575754961258,1.18042078383685,2.98317885595412,0.733806026005794,1.43267041770123,-0.863608846065958,1.53927185068357,-2.72950882930718,-1.66642463845376,1.00914499948142,1.2354641467712,1.19956239979429,1.54777139325748,0.365102335185296,0.860446205780217,0.954208666066598,1.05916373892993,0.434259602263033,0.662439043798544
"2069",3.44221653754827,2.51743796778438,1.09757415559636,2.03191085224251,2.28558280301922,0.969396190612367,-0.0705202441154455,-2.48720338156582,1.09773141673103,1.37535972242063,0.754448135968575,1.02693606063006,0.539926944849471,0.486922501764892,0.175649529395843,0.532205701741438,0.263166911350859,0.407555344113398,0.199040771921336,0.516545396848915,0.238451479896203,0.0562490868324803,0.0732239706150338,0.105430869619108,0.0360784883449928,0.0477381308128771,2.48784843408908,4.39658464100745,2.17316489016853,2.86171104540024,0.0544509801831377,2.14069733100957,1.51610370599483,2.5477179984902,1.48677432855696,3.08439127748148,0.579276277646548,1.35951610357819,-1.08294922193932,0.941908733708427,-2.95456828216237,-2.01983848096926,0.992838694042578,1.21370598316613,1.23907504665798,1.52663421893531,0.464891489121461,0.898208188828377,0.956222223473879,1.09764989778625,0.446360208456232,0.63349368124271
"2070",1.93597539845845,2.504113687675,2.14439483856546,2.30778379237885,2.75763069095131,1.17643531894148,-0.380225735483053,-2.27103234855157,1.13149385111975,1.29527563718512,0.924999028685239,0.962498159246003,0.517072652809808,0.626915980429434,0.173840311694949,0.753074525162218,0.307326044057494,0.640515507925045,0.193874581529656,0.723674265797201,0.308195915336229,0.0603964546439213,0.0738671688660569,0.0352514138283479,0.0327089597416337,0.0596868905378665,0.707220076816756,3.16473072010014,2.1633866767529,2.8448406985971,0.668368769247517,3.62042090788341,1.70542474602616,2.91014283873154,1.50222029541822,4.0130410864844,0.796441139143354,1.55642949873961,-1.79862729644557,1.03817582547946,-2.87509634261057,-1.66696835449256,1.01909869724255,1.25628492960099,1.15829413849173,1.44845676113839,0.815767051451113,0.970518733096564,0.898388598152401,1.02660772033961,0.40008634735559,0.634058958264026
