"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"641",5.80082446911623,3.1776853550519,-2.41132103517596,-1.80600869856946,0.144542850632751,6.81886259600169,1.66709170697118,2.03129927714426,0.111341062746611,1.05661996615564,0.647380935974667,0.755551921014036,0.184427948932268,0.678329058904607,0.207209053232295,0.171584057007457,0.403226491946058,0.100221930460634,0.126273526446706,0.252839106353709,0.0449808472538404,0.0569037882541047,4.31994270392872,7.28170623430374,2.81620657514465,3.53916413495914,-3.74084599062899,-1.08179607972293,-2.21213844290476,-1.39987895423416,-0.191761901101865,0.480847602367368,6.02853867178742,7.60918652021597,1.48178830857407,1.87556801695007,1.79828663556537,2.29450448650504,-0.371343492516655,0.546649116375164,0.968457505538111,1.14478242677317,0.535849510996621,0.758912360952712
"642",5.46860411769901,3.34285699229978,-1.67258780904433,-1.3214974055745,0.675150916485216,5.37156917686899,1.62765609064674,1.86720340704364,0.533325438817009,1.1326380033622,0.694898246034322,0.744464301918835,0.182294085695903,0.650671020372397,0.188037317856209,0.153836936071468,0.353921597676856,0.0939554561631312,0.108380177243341,0.190062380620244,0.0416437496928317,0.0522264382852439,4.00945408593809,6.92775414945992,2.98556058433581,3.70015340026375,-2.94790300897423,-0.397272609114435,-1.69005054857267,-0.952944262576327,0.373630521785139,0.976671311185292,4.67788284542236,6.06525550831563,1.45353888436379,1.82263053153821,1.66641620167366,2.09218354920803,0.0740457039937931,0.80595610831346,1.05101625396425,1.21425975276015,0.592534426995244,0.7972620650734
"643",6.05351956173693,3.38227669810961,-2.70692668558711,-1.71604168775851,0.506382799114552,5.69354284400748,1.56197286895844,1.80062841043895,0.318798330637867,1.0660309449035,0.652280834019395,0.769640007911041,0.155013605913795,0.703282012193499,0.179654074826765,0.156790948566603,0.348470123272817,0.0829046845222103,0.105999639592905,0.254546702650499,0.0382488954598988,0.052262086239724,4.54502514623129,7.56201397724258,3.07845003051858,3.68610336570065,-4.08535942948637,-1.32849394168785,-2.06816367441897,-1.36391970109805,0.199072539924009,0.813693058305094,5.01054140239275,6.3765442856222,1.40764620227471,1.73321907125505,1.60440692756135,2.02084808833881,-0.221320790581672,0.709244665236662,0.991063109802098,1.1409987800049,0.549847144989536,0.754714523049254
"644",6.50598054523174,3.53351061764202,-2.92081046399428,-1.41134205562649,0.456152321900896,5.4971233780082,1.66144873522337,1.91035226814017,-0.181772416087315,1.02934732476754,0.6856040400442,0.76793855253845,0.177245160632699,0.695449499594253,0.18129979360842,0.150761969491975,0.30410127321729,0.104649814544582,0.111695190477458,0.266384586194708,0.0435403584463982,0.0506066772830928,5.00082098225638,8.01114010820711,3.18611010280193,3.88091113248211,-4.28389148319901,-1.55772944478954,-1.76668965109899,-1.05599446015399,0.160658861696625,0.751645782105166,4.90108488250231,6.09316187351409,1.46849088563495,1.87976100279422,1.7035079858455,2.14231211048708,-0.619238851759675,0.34180906272298,0.944008222212602,1.11468642732248,0.586414952569338,0.784793127519062
"645",7.84535816729093,3.38374505588568,-4.2935562612496,-1.62291360338863,0.434420855748972,6.25858900055275,1.82225533683944,2.03775243628487,-0.624708258679847,1.02697455970204,0.565440650588791,0.720055555678492,0.159454321577603,0.660527136672564,0.223281934224907,0.167986643138821,0.349920530703673,0.111894240750818,0.13638635438145,0.195203846922893,0.0444229907999124,0.061987697836814,6.43404927816109,9.25666705642077,3.07121458559357,3.69627552617778,-5.58818944912783,-2.99892307337138,-2.06054619446944,-1.18528101230781,0.105167035196884,0.76367467630106,5.57274476037355,6.94443324073194,1.61562613318211,2.05531121615346,1.78722663758209,2.32339587171927,-0.876432526276579,-0.104823210858326,0.939905497734215,1.11404362166987,0.443944762828636,0.686936538348947
"646",4.97064181157004,2.88044590797612,-1.85307831881299,-1.99309669001109,0.419654455225261,5.90606347673706,1.56483519775922,1.95910181364043,0.45993258667024,1.03958083178759,0.606698314201834,0.713226450976554,0.146435047644034,0.65336193269979,0.197987271410023,0.150400064718175,0.352486434963054,0.085954965978223,0.11847964151981,0.176779555234017,0.0407135693803274,0.0543741833072945,3.57271796765599,6.36856565548408,2.59343321459382,3.16745860135843,-3.13366770690458,-0.572488930721404,-2.38115174197473,-1.60504163804744,0.124870328377639,0.714438582072884,5.21519006420947,6.59693688926464,1.40511550084371,1.74271025739577,1.74011664644557,2.20564519283751,0.0577137388290883,0.733690213514735,0.959782235802144,1.11937942777303,0.500124914919537,0.713271713484131
"647",5.89445692509846,3.21386499479866,-2.78217327453538,-1.40859769607014,0.279146219728099,6.12031734368431,1.64553264157337,1.81293812643265,-0.0709980033329835,0.966267206819946,0.714032383067894,0.605710925410706,0.159224575750444,0.549027350053704,0.172543889254041,0.13979372279533,0.332476986096669,0.0939022397561573,0.106262010724916,0.211661968433785,0.0403573228961401,0.0519862584104471,4.70726351129347,7.08165033890344,2.90178482632779,3.52594516326953,-3.85826688064064,-1.70607966843012,-1.74678371900806,-1.07041167313222,0.00515052304925284,0.553141916406945,5.46866245093484,6.77197223643378,1.47140366874548,1.84026839948828,1.61618273675074,2.03364667592043,-0.452688752229733,0.332682492048668,0.887166853943512,1.04536755969638,0.612139316583417,0.81592544955237
"648",6.75082346283859,3.11627087886455,-3.20380575458543,-1.39955089500137,0.391515735030114,5.89189601973066,1.7926227932636,2.03552201397111,0.0940257526036263,1.08689175519447,0.69838617033529,0.940566475484085,0.188724972867783,0.865520363759758,0.197775867018412,0.164065533238179,0.380673083588591,0.112139359842557,0.121167865016262,0.275707609746833,0.050386924888779,0.0558711905371318,4.90731317088978,8.5943337547874,2.7463699320437,3.48617182568541,-4.90022566755456,-1.5073858416163,-1.78719159435746,-1.01191019564528,0.0699472898832839,0.713084180176944,5.14577677589702,6.6380152635643,1.58576982298391,2.0264583373654,1.81136374810938,2.28742011298705,-0.422640729477506,0.564566727730715,0.988133382412464,1.18565012797648,0.588878636882512,0.807893703788069
"649",5.54332097287004,3.13066645122248,-2.12782570773328,-1.62753121113555,0.291369739368587,5.6615202896069,1.67152333573121,1.73489701926441,0.257947978333938,1.09103976184734,0.636768742670421,0.657777293102625,0.176295337514436,0.557231144430494,0.176749489572875,0.147873807999366,0.339661294681615,0.0899408547184999,0.101228745212237,0.220122214517067,0.0437579027652124,0.0563006980373942,4.2540774783889,6.83256446735119,2.78512758969419,3.47620531275078,-3.21999875081705,-1.03565266464951,-1.97396021069839,-1.28110221157272,0.00153707568982975,0.581202403047344,4.99578415203093,6.32725642718287,1.50421664688203,1.85743873243621,1.54741357588448,1.9450958130131,-0.195725277955223,0.620674421426275,1.00527427242752,1.17680525126715,0.526419374517129,0.747118110823714
"650",5.02257104375694,2.81247634156026,-2.05130262474556,-1.79996830410844,0.433560805671207,6.30077855468136,1.52939027280649,2.05730748310642,0.108099006863757,0.943652006259206,0.644856469241725,0.857513039661146,0.170941540452488,0.784188816537051,0.216100637140335,0.17274131012661,0.457416098581135,0.0889834776684685,0.135348028470552,0.334912594124209,0.0501926625063975,0.0596956741134346,3.3418454860211,6.70329660149279,2.47743092227338,3.14752176084713,-3.58831270515817,-0.514292544332935,-2.2235255529035,-1.37641105531339,0.094987837823052,0.772133773519362,5.40424300146234,7.19731410790039,1.36455966916071,1.71413142233185,1.80841687195161,2.34045266093874,-0.504755426041917,0.648504273631764,0.845274387746667,1.04202962477174,0.527852947979394,0.761859990504057
