"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"681",2.64399874730131,2.58429901476724,2.07087937560765,2.22826909997915,1.99127868505428,1.07021309342292,0.21635546323127,-2.25547803752453,0.992605889752863,1.35710394223448,0.608447823686157,1.0543456520442,0.48285527139481,0.59507948016139,0.179689984296168,0.640811983972458,0.2555598077915,0.452729568505008,0.187213773269529,0.592537881669292,0.263719004284738,0.0649108379203148,0.0683068672507176,0.138202258292675,0.0377252223981544,0.0511473677703831,1.47764296618498,3.81035452841763,2.23210664554675,2.93649138398773,0.814887887021633,3.32687086419367,1.72737187670781,2.72916632325049,1.10392873078447,2.8786286393241,0.703274097814643,1.4371520890312,-0.945018784840542,1.37772971130308,-2.77236728592261,-1.73858878912644,0.87319659867137,1.12834435437704,1.22961443101553,1.4978118860457,0.269521682048709,0.813251872078492,0.980404216143817,1.12828708794458,0.382606430564859,0.583104112224761
"682",2.54972651597053,2.70677524962471,2.10433642756319,2.12289508598424,2.07785231676347,0.774147654838732,0.147546747650213,-2.37175777962961,1.09468350183652,1.38526567221551,0.760983604922695,1.04284804448967,0.46458096157144,0.492263938146725,0.175423924952166,0.60889287260192,0.273078704737717,0.563847682540271,0.205551661824218,0.764704814476833,0.315095652038708,0.0597239893508651,0.0763696837530189,0.108815472257621,0.0311415186962453,0.0581914747056813,1.58488919720295,3.51456383473811,2.36294435671846,3.05060614253095,0.910906397263427,3.29776645786295,1.58766082469832,2.65812934727017,0.972710858984542,3.1829937745424,0.371266397663264,1.1770289120142,-1.35127468872438,1.64636818402481,-2.98934525762548,-1.75417030163374,0.983666030023459,1.21823050976405,1.24338457886914,1.54333664357008,0.455669950672884,0.906094754601132,0.981810667845024,1.10388542113431,0.350525671148305,0.578636251994575
"683",2.73876121561806,2.63832829016851,1.61835527453069,1.93536573508548,1.69854398477656,0.788548125311178,0.791790780197069,-2.25581859810616,1.10442220583956,1.58184241567231,0.76666313459885,1.00510031702679,0.407532560534074,0.490598040572123,0.165892792680093,0.565485141226694,0.266187889969749,0.537994020790651,0.178208720271853,0.700269287899027,0.312153058561038,0.0594780213641149,0.0857157049600878,0.10112295524692,0.0414344794040863,0.0517531682877597,1.77718905609669,3.70033337513942,2.31317841651553,2.96347816382149,0.510004397726366,2.72670615133501,1.41363747074477,2.45709399942618,0.644075704026884,2.75301226552624,0.439259033578345,1.13783721704401,-0.580737024085024,2.16431858447916,-2.86763859288579,-1.64399860332652,0.993787018102738,1.22737406157726,1.42245353984049,1.75909114634465,0.486433429598404,0.903872888503237,0.923888737394785,1.0863118966588,0.306096350690065,0.508968770378083
"684",2.58638965421136,2.80774699289744,2.04706888785968,2.19075738010734,1.28756218932159,0.542793218087855,1.07019602644872,-2.05641590488501,1.00075270487726,1.34269908252383,0.589626499751125,0.937708041546056,0.541028553715968,0.401946867703762,0.147418304405449,0.551249400422985,0.267249944305182,0.461810563481848,0.164092794124519,0.652649533302617,0.271959345934393,0.0526205666261843,0.0716466949119358,0.128547506163675,0.0317194915787393,0.0473293779722073,1.79857379351199,3.37420551491073,2.51880711626276,3.09668686953212,0.966620063030625,3.12751771268873,1.66694748926919,2.7145672709455,0.382413484897172,2.19271089374601,0.221171341603797,0.864415094571913,-0.208997058824409,2.34938911172185,-2.58945622291642,-1.5233755868536,0.902752981597537,1.10939093720505,1.20936548793346,1.49073282163112,0.282929774978432,0.786932253847181,0.875537838051727,0.999878245040385,0.448262972890442,0.633794134541494
"685",2.59452966586751,2.40724868789999,1.59581721160512,1.80810642355546,1.8030453197659,1.39743723102755,0.571547663470716,-2.18997317916059,1.1519718558741,1.34687306219758,0.742948991539721,0.967220275510048,0.552379503614284,0.498942927185997,0.179645708862887,0.540559841784127,0.235056537314038,0.436050852797609,0.203225208202557,0.566963508794881,0.235001350397118,0.063970226072441,0.0750894836473427,0.108107012150055,0.0334694551110865,0.0561284172571232,1.61660152858296,3.57245780315207,2.05514309852873,2.75935427727125,0.536319921708235,2.65531450150201,1.34739561041995,2.26881723669098,0.948385648282589,2.65770499124922,0.999115822950533,1.79575863910456,-0.539700813767251,1.68279614070868,-2.65057582593895,-1.72937053238224,1.0331725773309,1.28443126138162,1.20745368367303,1.50239058458553,0.449512952824308,0.891660350488543,0.901620143492318,1.03282040752778,0.442367805790322,0.662391201438245
"686",2.48920400559871,2.56056990829307,2.03562100501977,1.89478043543381,1.44026514916715,0.969864617638692,0.70095710532303,-2.22667483855243,1.05345826611397,1.47028819661275,0.859653834324485,1.03335849286704,0.46327575772075,0.468842313893928,0.191286233908179,0.529231860528844,0.241006037591082,0.484223744861325,0.175347960398334,0.659614602508744,0.282238949971789,0.0597525810239879,0.0720964799881495,0.05094062881164,0.0421971740317058,0.0474066343501841,1.57027307036661,3.40813494083081,2.18564888983304,2.93549092675311,0.998326558383239,3.07291545165631,1.42240860175529,2.36715226911233,0.491186609238951,2.38934368909534,0.626182615257956,1.31354662001943,-0.591887515594108,1.99380172624017,-2.77986318049714,-1.67348649660773,0.942618481582223,1.17733138075233,1.33555727103332,1.6186107686915,0.720876459594036,0.932152852494468,0.950652031764896,1.11606495396918,0.370358754394389,0.556192761047111
"687",2.63659227680496,2.88856011934778,1.86885036232394,1.95774444695655,1.28457215133953,0.655800696855825,1.19958955965668,-2.15352923329252,1.04028291385523,1.38931841196785,0.641715914240631,1.04324396690809,0.383390028318562,0.418944716386591,0.150793858744254,0.499240181375177,0.212117365431022,0.428487448518554,0.190251879662703,0.557065114602758,0.260478662579115,0.0566344701224273,0.0854601566635737,0.146091386730307,0.0292178209752657,0.0603150745421566,1.81546063268724,3.45772392092268,2.59300415620904,3.18411608248651,0.890339606828598,2.84736111781929,1.54199441071174,2.37349448320135,0.44473675224316,2.12440755043589,0.282907012716928,1.02869438099472,0.107741935035276,2.29143718427809,-2.66406741194759,-1.64299105463745,0.934996533019203,1.15742519104817,1.23152001124788,1.56733600120474,0.267603229539852,0.847691092954607,0.985977037796573,1.10051089601961,0.265172482215935,0.501607574421189
"688",2.6364274661605,2.88300331591056,1.3488202437853,1.79269832963737,1.04173067495385,0.68075514034649,1.71162624845297,-1.86642231414696,0.999078483197295,1.37661435863914,0.559829777110294,1.0033134016762,0.477648311837211,0.487714102009589,0.163953969881715,0.530223476325172,0.195694134189472,0.441048870601418,0.211037828513916,0.615885295004322,0.244794345715879,0.0511620707677688,0.0787233322493077,0.239908934632115,0.0250439254258144,0.0500918813869675,1.68050782622171,3.5923471060993,2.56165353494239,3.20435309687872,0.30958223018796,2.38805825738264,1.409137826626,2.17625883264873,0.177274888575067,1.90618646133263,0.267120996459216,1.09438928423377,0.504491070244498,2.91876142666144,-2.34621923175008,-1.38662539654384,0.903669038799594,1.10456126383806,1.23064963219963,1.53989164976571,-0.0522316521569902,0.86614829803412,0.954227307841605,1.0523994955108,0.379468224318755,0.575828399355667
"689",3.64778038586604,2.66170393447474,0.641529567010543,1.72008302352469,1.55009735099255,0.8044291800864,0.670448576086617,-2.31228968458374,1.08153037716496,1.42548380694223,0.731190240082169,0.970241052375011,0.547753116582574,0.415692633213005,0.149717839980337,0.475194659025689,0.211404799542735,0.385168360304437,0.1722678840055,0.551899578469217,0.239256620040033,0.0550710402426252,0.0739071869194021,0.0962836200613331,0.0299513692296483,0.0468114948977125,2.83302282476855,4.46253794696353,2.36825696811328,2.9551509008362,-0.289851964679808,1.57291109870089,1.30572961642093,2.13443643062845,0.795167364795858,2.30502733718925,0.46678412743562,1.14207423273718,-0.411274597713049,1.75217174988628,-2.7812326598622,-1.84334670930527,0.97880262631497,1.19503965894977,1.28774287143355,1.57795793627063,0.482128983575692,0.870903002295984,0.911536368684901,1.02894573606512,0.456002586583058,0.639503646582091
"690",1.85381224400455,2.60608171428349,2.43798319204398,2.25055242354077,2.2394745869503,1.00274244381083,-0.370580852670536,-2.46550682887114,1.09367941512493,1.39979325348141,0.765463315458996,0.986480577311026,0.45761855941029,0.56023178493685,0.173871400960535,0.686261034425421,0.277737175342936,0.554026855648405,0.202279323805593,0.737264857321843,0.304564584348008,0.0581596351727784,0.0818142264136692,0.0937454370432372,0.027371931472874,0.0599404576120927,0.755757945528324,2.95186654248078,2.26529376840084,2.94686966016614,1.09291156457015,3.7830548195178,1.70618755986861,2.79491728721292,1.15358194987943,3.32536722402117,0.606274969151874,1.3992099184698,-1.81561997302135,1.07445826768028,-3.06245341419323,-1.86856024354904,0.98542607218486,1.21382485894246,1.248281387577,1.56969507996545,0.512068844567678,0.896289704843883,0.932831591624193,1.04012956299786,0.340135262490588,0.575101856329992
