"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",6.02211540850948,3.04588614090648,-3.01641978132771,-1.31147845207779,0.196025707478276,6.2572829119248,1.54628884025925,2.13049737061268,0.237067639740698,0.992276798307455,0.651311862703192,0.674909115734252,0.143227426818553,0.623881587331747,0.226588227067578,0.182627560757588,0.439257025608117,0.0807672561365077,0.137896426119822,0.244691373594487,0.039459849044151,0.0620597727722745,4.69929354167035,7.34493727534862,2.76516038434212,3.32661189747085,-4.23922769249794,-1.79361187015749,-1.75559137713025,-0.867365527025341,-0.161924311606597,0.553975726563149,5.39633914173289,7.11822668211671,1.39581872860736,1.71297972186967,1.87666163947065,2.41866671685572,-0.260354871983927,0.635040790190971,0.914935494180919,1.06961810243399,0.529674708069534,0.77294901733685
"1342",7.78088647710787,3.50978514345654,-4.07404651499285,-1.32927234538517,0.484105499615574,5.97840353553089,1.64067717009003,2.03647315423082,-0.15965635668729,1.13387226032707,0.684226308425256,0.929772168469441,0.158251658846428,0.875965116649441,0.209743534866046,0.16882324059812,0.408352314144614,0.100624251128699,0.140032710280557,0.36321006098226,0.0427085441606154,0.0569198246964234,5.95853302690777,9.60323992730798,3.19961189211754,3.81995839479554,-5.79093814362576,-2.35715488635995,-1.74036967372262,-0.918175017047717,0.153211948043258,0.81499905118789,5.17803299980745,6.77877407125434,1.45484657601489,1.85024429436956,1.77970074676076,2.33029227832332,-0.712156806998201,0.514976221560232,1.05016351377226,1.21758100688187,0.572663452020266,0.795789164830245
"1343",5.86149314849541,3.19270203914588,-2.61389674195561,-1.73826752071615,0.435303703632042,5.96543558474855,1.6504519752725,1.92202331824893,0.443408821185669,1.03031785031026,0.589353422348318,0.787210278465135,0.18988439308824,0.698413674578873,0.189688529209631,0.148862079380911,0.35620583982261,0.0972556201662283,0.111628237393226,0.182972232779728,0.0446725491126015,0.0539957869005061,4.31856100270375,7.40442529428708,2.82052862869293,3.56487544959883,-3.9827875441302,-1.24500593978102,-2.11005703796703,-1.36647800346528,0.143534028045456,0.727073379218628,5.26727213869624,6.66359903080087,1.47042713094624,1.85251731646706,1.71522553032241,2.15375387701828,0.0300656922169618,0.727246218715265,0.942759654049558,1.11787604657096,0.483521680023326,0.69518516467331
"1344",5.98437277401551,3.23548121608803,-2.49343980999745,-1.63782994495214,0.131630368064376,6.67612204547646,1.55821848129017,2.06602260489015,-0.355650758162659,1.03881880220756,0.685736393795482,0.685674326900945,0.159369749757369,0.594082391034307,0.211722564967789,0.174936865078534,0.421479167980343,0.102714438767657,0.144155384943461,0.392293237311163,0.0426941036671529,0.0577833840690937,4.64045109328966,7.32829445474136,2.92311650656359,3.54784592561247,-3.65784129642469,-1.32903832357021,-2.05280617228901,-1.22285371761527,-0.21124588748955,0.474506623618302,5.85002287623499,7.50222121471793,1.36936092100819,1.773122628362,1.80194670890843,2.36879891220691,-0.848880183746242,0.468647059678504,0.955138359019945,1.12249924539518,0.572480961020058,0.798991826570906
"1345",5.52094592018044,3.15354848455321,-2.2023085956695,-1.57199361282325,0.261395333190877,5.98502435181603,1.65531572642872,1.90345790923354,0.1492279931437,1.0429946282175,0.628305031837142,0.572487425487094,0.154303532863001,0.504786017542849,0.192595034150078,0.148864898377445,0.357893309788434,0.0888052326470915,0.118197642925723,0.226199605003204,0.0378573483917879,0.0578921051598069,4.39887056622574,6.64302127413515,2.85111356014173,3.45598340896469,-3.19168919005348,-1.21292800128552,-1.94947987975741,-1.1945073458891,-0.0303798676289156,0.55317053401067,5.2835534646307,6.68649523900136,1.49009618273011,1.83885455577904,1.68533353567368,2.14981304028668,-0.294145441132529,0.53974792422824,0.968794225369593,1.1171950310654,0.51483650572392,0.741773557950363
"1346",8.64093701897967,3.45383996711193,-5.16748454324585,-1.69405291935552,0.373822352623987,6.55005336284941,1.96232381467323,2.09268804472243,-0.633345547803981,1.04203693108645,0.591371995014189,0.913898095901256,0.191473019460538,0.831083991325905,0.219602944267723,0.156727468957318,0.372047198694952,0.129668178418341,0.137416822961718,0.266942942707864,0.0488996111120102,0.0610438629915169,6.8496967510132,10.4321772869461,3.07855284896928,3.82912708525458,-6.79640916624462,-3.53855992024707,-2.12447469012026,-1.26363114859079,0.0666365134676444,0.68100819178033,5.8208408534073,7.27926587229151,1.72394413488289,2.23366562507276,1.83996316467156,2.38012550284174,-0.924716563642606,0.125997927777058,0.946193693306909,1.13788016886599,0.471726023550816,0.711017966477563
"1347",5.60593908700687,2.91917790326547,-2.51120792073445,-1.67381183081793,0.32511697783407,6.2663968834136,1.68018727923937,2.08203887718924,0.153690495483425,0.966398371327828,0.642286837383606,0.776138040060973,0.164259010821979,0.700548888770777,0.210224974247411,0.172228091424983,0.428916403396865,0.0999326580485281,0.128067482171128,0.294776406724779,0.0473799452665507,0.0539520967021107,4.08470852848736,7.12716964552637,2.59723024205439,3.24112556447655,-3.88428374272517,-1.13813209874373,-2.08585278034285,-1.261770881293,-0.0124500813588955,0.662684037027036,5.42572073275575,7.10707303407146,1.49530493684812,1.8879288255868,1.84556755241787,2.34880911319033,-0.411005957902324,0.633150404877375,0.873533678605389,1.05926306405027,0.536540727847469,0.748032946919743
"1348",5.33969094420584,3.07445404448057,-2.21321800140369,-1.4371667087749,0.578468275565096,5.94161595468833,1.54472518396621,1.9519713551967,0.392545022677202,1.0163279082717,0.707926416817723,0.734452986904247,0.159241953080745,0.671751124978757,0.185490745271177,0.148451546901671,0.377457692367183,0.0851466921830259,0.113009936048496,0.218154423802572,0.0411405673579829,0.0541633077689752,3.90016308987351,6.77921879853816,2.76233981644231,3.38656827251883,-3.52985020636205,-0.896585796445323,-1.8007285695064,-1.07360484804339,0.28750324363782,0.869433307492372,5.20179887764865,6.68143303172801,1.38653661354423,1.7209613295966,1.74257700786292,2.18652728362416,-0.0904188492902269,0.726028295447141,0.935692396250049,1.09696342029334,0.601766333590532,0.814086500044915
"1349",4.84302933309764,2.88813728097241,-1.70785899218006,-1.490724908529,0.570285879459861,5.90990730744525,1.50866045872367,1.93954629846495,0.382506071451507,1.01585114607419,0.731529940324234,0.647275499225816,0.151172344783687,0.581019095131234,0.18998955237605,0.153241515326289,0.356016026783682,0.0856588432217358,0.112338194808046,0.189443829598863,0.041762285918192,0.0521774907953807,3.57436935461505,6.11168931158024,2.59183948519639,3.18443507674844,-2.84665641863728,-0.569061565722847,-1.86310443118605,-1.11834538587194,0.269932509420334,0.870639249499388,5.21211589494923,6.60769871994126,1.34977391516227,1.68625008540242,1.73140152259262,2.17271372053323,-0.0319446405161191,0.68471609073221,0.933997065674537,1.09770522647385,0.629262058365287,0.83379782228318
"1350",4.45364987304956,2.63022938043232,-1.56914562759271,-2.0063256491191,0.417125797060624,6.45609157242012,1.39078934775637,1.89243568888572,0.0534938058719848,0.941234303077004,0.661085619563912,0.681086105459857,0.155073869775906,0.613940988759637,0.199824360204797,0.158300597448227,0.373352736490945,0.0863267370223499,0.122496836215507,0.253222550364657,0.0475963236892586,0.0536472663863667,3.11872110634824,5.78857863975088,2.32628459567154,2.9341741651931,-2.7724699655616,-0.365821289623824,-2.3979813951205,-1.6146699031177,0.1068566260621,0.727394968059148,5.72432020889787,7.18786293594237,1.23147623262086,1.57071241701187,1.66694809808205,2.14842492138115,-0.417116128376881,0.50148300669852,0.847945508646057,1.03452309750795,0.555936977446633,0.76623426168119
