"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",3.55220067205389,2.76436152818361,1.08746034265798,2.25303078850741,2.25114225685493,0.78641802950763,0.249984562831586,-2.57941732347768,1.05814964297703,1.42758237221841,0.972756726786398,0.484187071122478,0.578008172275474,0.168744166736324,0.691154575037756,0.246252583403929,0.54402396847761,0.214770652084815,0.736698193846452,0.30841432642208,0.0594684071269516,0.0796548889966103,0.0281242096772344,0.0485293598466874,2.41930465439397,4.68509668971382,2.43362296138041,3.09510009498681,-0.267202624416026,2.44212330973198,1.77037572503571,2.73568585197911,1.18485527863881,3.31742923507104,0.365467551421393,1.20736850759387,-1.19394389710746,1.69391302277063,-3.18390940326496,-1.9749252436904,0.947781799245145,1.18136966527968,1.27969291786275,1.59256287271827,0.917633275819019,1.02788017775378,0.38906952582297,0.579304616421985
"322",3.13272615421213,2.74832125718267,1.33017649454318,2.06304582016521,1.72938915621474,0.593419137559343,0.692001052822178,-2.33624003988253,0.962262776238171,1.35768337129176,0.961144081305948,0.472840441861043,0.504696751987588,0.150305716771953,0.606037020410967,0.222090162488487,0.471115200866968,0.190039554523903,0.643016995360258,0.277099425347733,0.0595510021165932,0.0802896648380987,0.02805752209786,0.0503651137730415,2.14352052031645,4.1219317881078,2.45372205230964,3.04292046205569,0.142343934537681,2.51800905454867,1.62774910168778,2.49834253864265,0.806003362515481,2.652774949914,0.220941610692493,0.965896664426192,-0.568312258083929,1.95231436372828,-2.87935491356409,-1.79312516620098,0.852343980733489,1.08635676612248,1.20909340683448,1.52453410651547,0.906151337994142,1.01613682461775,0.374124818865881,0.571556064856204
"323",2.98015222219948,2.60724389262441,1.7000879493127,2.4364352540327,2.25486371212033,0.809426290094044,-0.0628034959806509,-2.34610343878499,1.10652182219686,1.28738760254908,1.03003026145987,0.509247605828416,0.609927439652321,0.190966112601365,0.730218322534707,0.263884500767575,0.898315553370504,0.211469320389978,1.333478009369,0.521564849015356,0.0572266037294967,0.0670940795315451,0.0311014145796041,0.0653263135068693,1.78469444048093,4.17561000391803,2.23295031192573,2.98153747332308,0.268860037144669,3.13131586148072,1.91922163252825,2.95364887553714,0.494165227514144,4.01556219672652,0.394946422129688,1.2239061580584,-2.67642039434389,2.55081340238259,-3.36837054285509,-1.32383633471489,0.999855203880045,1.22456785567197,1.16237670972817,1.42584312411478,0.969071488883846,1.09098903403589,0.381208031354952,0.637287180301879
"324",3.46011454032545,2.66569755789925,0.813316635810809,1.90415491513514,1.69167302061467,1.17144408164917,1.01152570495396,-2.01460073324281,1.04842524278875,1.40036659596384,0.99242851581876,0.509812972765188,0.425062611029244,0.161823239604197,0.50034462703907,0.203601026415048,0.390099548101585,0.188629614685827,0.558433919127665,0.239873851956716,0.0595284640919166,0.075822137116024,0.0270392719571989,0.0403187682651776,2.62699182270813,4.29323725794277,2.34852400827502,2.98287110752348,-0.167358833185769,1.79399210480739,1.50509690336165,2.30321292690863,0.927077906335562,2.45626813489378,0.801730036864946,1.54115812643339,-0.0830047765362629,2.10605618644419,-2.48475348307798,-1.54444798340765,0.938007406132183,1.17184094979496,1.25936906495834,1.55715005049471,0.93943154278265,1.04542548885487,0.43078818696544,0.588837758564936
"325",2.76061823141979,2.76276666390305,2.04687851938469,2.3361831022035,1.29598279562684,0.724058792566053,1.1051840546114,-2.01810362952393,1.09926187957626,1.3681112178042,1.04942001075461,0.461809087888489,0.557452157348209,0.179851667847458,0.668544713440611,0.261344729599624,0.442990817834882,0.154707467531621,0.589318525246034,0.238177659174875,0.056551821891836,0.0747993202397035,0.0306823468927912,0.0477719161095327,1.6680120030173,3.85322445982228,2.41025739492203,3.11527593288407,0.736530881041093,3.35722615772829,1.82394743218824,2.84841877221877,0.427720792670472,2.16424479858321,0.420832156204077,1.02728542892803,-0.0498802548708255,2.26024836409363,-2.48493184150668,-1.55127541754118,0.993825352881853,1.21588433660455,1.22908650032469,1.52286133139306,0.989282610844737,1.10955741066448,0.368176132313805,0.555442043463173
"326",3.17271154405351,2.5419602057205,0.787090891791015,1.78770645093288,1.26353605144392,0.881759982885172,1.5862203911673,-1.96669454945704,1.07262433608016,1.61705398624414,0.977287134781055,0.388607252112487,0.548296290918343,0.1558035164941,0.589434987336946,0.196528193004298,0.43951074050167,0.185370975920905,0.581004455400921,0.257383372382829,0.0570970800052464,0.0953029253088192,0.0384711322445658,0.0586925509175031,2.09805081385356,4.24737227425346,2.23658531339206,2.84733509804893,-0.368201683389399,1.94238346697143,1.40251119264446,2.17290170922131,0.40209500006065,2.1249771028272,0.518432870080198,1.24508709569015,0.447451658581496,2.72498912375311,-2.47116595932738,-1.46222313958669,0.966354190817491,1.19058102845098,1.44064528243671,1.81506414264951,0.901883715581706,1.0526905539804,0.273569852314181,0.503644651910794
"327",4.1143028426861,3.00344122903823,0.0840749914719576,1.81180409677354,1.74244662530982,0.71280339997036,1.07433430522715,-2.17984177017934,1.16141482083732,1.42522365343278,0.993881015596022,0.360625842663164,0.420299738697236,0.156757814549253,0.440691957794222,0.175545889227019,0.407743217806021,0.197043877513254,0.531979426477837,0.240076098814626,0.0559719293373883,0.0789985284588053,0.0288071394324927,0.0556842225380532,3.29051535483952,4.93809033053269,2.69619591252169,3.31068654555476,-0.779681245804717,0.947831228748632,1.46773415388858,2.15587403965849,0.943269918410021,2.54162333220962,0.326597400044382,1.09900939989634,0.0316546293305893,2.11701398112371,-2.650390923856,-1.70929261650267,1.05673174229236,1.27646812532996,1.27850084565033,1.58878460598206,0.937419022308337,1.05034300888371,0.251484766488579,0.469766918837748
"328",3.7582324540802,2.66509018575747,0.802202702434789,1.78600266373624,1.75117091196645,0.924296615134641,0.755358227416315,-2.33992549847337,0.968189742475343,1.44150859129743,1.01792197515819,0.523029877962107,0.498107583159089,0.169165066143966,0.543782183233034,0.205000530701517,0.453434044389314,0.174034862423224,0.648023567407247,0.264784652759277,0.0534326816511789,0.0836166915841493,0.0378381507574075,0.0478254182137803,2.78194159108838,4.73452331707201,2.33352665611529,2.99665371539964,-0.263610376701958,1.86801578157154,1.38420162356126,2.18780370391121,0.862440184963395,2.63990163896951,0.583188284785122,1.26540494548416,-0.514767964701888,2.02548441953452,-2.85890341788155,-1.82094757906519,0.868927024403104,1.07879183304075,1.28659307561721,1.61507710414769,0.943759199673668,1.09208475064271,0.429292058263098,0.616767697661117
"329",3.76092486808473,2.97041929407995,0.55129290746551,2.04846550467837,1.51625452687469,0.909828374833519,1.17847050062191,-2.14559185428466,1.09943084837758,1.43133913211378,0.969254096209794,0.476931111827968,0.522312802434386,0.150693289684604,0.616200231857005,0.227015502924969,0.452286164351267,0.187777825006113,0.601311919002667,0.268782081947215,0.0618494495897486,0.0865896261441125,0.0277301746959355,0.0573841117791471,2.73719177531333,4.78465796085613,2.67506044629812,3.26577814186177,-0.65645954697422,1.75904536190524,1.60351511894543,2.49341589041131,0.629773644746208,2.40273540900317,0.541783837821537,1.2778729118455,-0.000100860623314825,2.35704186186714,-2.6724047349012,-1.61877897366812,0.98465013976837,1.22759154906391,1.27129900215017,1.61152624807789,0.91490295380576,1.02360523861383,0.36445825274084,0.589403970915097
"330",2.77094855764203,2.31556561440428,1.76312569513122,2.48824795398063,2.57165126406066,0.993468940657059,0.479068754022043,-2.50664940912466,1.12964598917738,1.58792136924092,0.947238844563574,0.406486559070663,0.721334102200229,0.18518597473442,0.838050786005907,0.294706743376697,0.664553824233234,0.216785076930872,0.865839312643245,0.364886258192065,0.0598163984899522,0.117121571938878,0.0305063448518058,0.0706276606263926,1.35713371732959,4.18476339795448,1.95260110392482,2.67853012488374,0.120546154559639,3.40570523570279,1.9106227369623,3.06587317099895,1.26912576856352,3.8741767595578,0.56857018987255,1.41836769144157,-1.21797629875872,2.1761138068028,-3.2218264751811,-1.79147234306821,1.0182846015906,1.25318605316355,1.37418465397778,1.83490207636443,0.887446408654034,1.00703128047311,0.268056344242933,0.544916773898392
