"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"481",5.50164119056936,3.15090268684342,-2.11469601639052,-1.60229437730977,0.219135761296468,5.99498653722089,1.68067506895729,1.85261091978768,0.132870085227245,1.07431855539413,0.681593505463702,0.700952084449583,0.183303037581704,0.627394790401426,0.176887301606522,0.153112866715986,0.331677598908129,0.0980965482150171,0.108793966897906,0.230485399380411,0.0472730986439138,0.052676850347496,4.12777510504817,6.87550727609054,2.79162873318328,3.51017664050356,-3.34438980557732,-0.885002227203729,-1.94899348845856,-1.25559526616099,-0.0809654574668655,0.519236980059801,5.34489844336096,6.64507463108083,1.49899597730351,1.8843737609595,1.65118893783709,2.07860356950574,-0.315110969543907,0.532430051600273,0.98166328205206,1.1669738287362,0.578346878782609,0.784840132144794
"482",5.18535565471007,3.05848837910713,-1.87733400134363,-1.5814275702017,0.488632232947056,6.1318985826404,1.7001779056928,1.82217689015091,0.462035181409001,1.05942562019472,0.65289539142351,0.726524362339289,0.175987681930327,0.650187987728339,0.180138754938639,0.159924775331184,0.381174606223024,0.0993337675455036,0.111402492666202,0.186343818723405,0.0422379046560089,0.0589339059636251,3.76136790452506,6.60934340489508,2.71355252252369,3.40342423569057,-3.15170245729117,-0.602965545396085,-1.93449952988143,-1.22835561052197,0.175179673297936,0.802084792596176,5.38479635444327,6.87900081083753,1.51621771610371,1.90645768104733,1.61640296871893,2.05414657313549,0.0355159474372953,0.746171318295285,0.976639327068944,1.1422119133205,0.537384935734805,0.768405847112215
"483",5.92023976264205,3.06082019741645,-2.7046477623838,-1.53072808856816,0.359715266114564,5.64518596998387,1.64167958322348,1.78961022402015,0.400030081780766,1.11734668137534,0.600935000898304,0.6994058706486,0.162150741378475,0.627114972668679,0.176433121449802,0.136585856545744,0.36061607998983,0.0870696327851922,0.108407063721523,0.220211349934264,0.0396600104367757,0.0614001428165434,4.54940425617079,7.29107526911331,2.74300474431464,3.37863565051826,-3.93379310881441,-1.47550241595319,-1.87653700660977,-1.18491917052655,0.0920069872849051,0.627423544944222,4.93837845320381,6.35199348676394,1.47959364490978,1.82152164767993,1.58926124770761,2.01521603734887,-0.0899129846134532,0.734083484680417,1.03961306091926,1.19508030183142,0.480590720977879,0.721279280818729
"484",5.27663605281495,3.07228550309225,-2.16478733362915,-1.66158381883134,0.381313087611247,5.86968494365373,1.59213429228019,1.87395981657945,0.384458056703075,0.981870265999777,0.658421925729023,0.713029408143994,0.163469570892178,0.639009982356121,0.185913544499786,0.159024868976263,0.364434904893625,0.0891926375886106,0.107505361072564,0.213518611757376,0.0426355870876556,0.0528225862700891,3.87909841285272,6.67417369277718,2.75188514414358,3.39268586204092,-3.41724689904715,-0.912327768211156,-2.02597436605092,-1.29719327161176,0.0696243444177714,0.693001830804723,5.15539253006222,6.58397735724523,1.4265724361163,1.77691054479892,1.67466379395315,2.09697337867731,-0.0855919644068118,0.714522266447951,0.898304515307973,1.06543601669158,0.554889656639649,0.761954194818398
"485",5.10778060831314,2.83930384463326,-2.03186505771469,-1.45143748276395,0.422545653663509,5.73922922539708,1.56927099965126,1.97783920401528,0.480102791936236,1.04884582330063,0.676138754800648,0.698512478842222,0.170555089259631,0.616548130221708,0.189442510855569,0.157735641469951,0.3842626522928,0.0914449671925683,0.114853286344231,0.190174548690039,0.0447199252621882,0.0520879223737933,3.73869614978239,6.4768650668439,2.50501586968439,3.17359181958214,-3.24029939294924,-0.82343072248014,-1.82274480404086,-1.08013016148703,0.113383796382404,0.731707510944614,4.98607442690319,6.49238402389097,1.39989544421553,1.75913957040304,1.76506510325085,2.21626268047282,0.0387041201774,0.764731097339469,0.961194769786743,1.13649687681452,0.574046426948013,0.778231082653283
"486",7.07578701281503,3.46080620531669,-3.56927135319234,-1.52594965885849,0.411602347687683,6.14916143688678,1.80249205328338,2.00418142803075,-0.529655406914177,1.06399382867462,0.593734275187515,0.740580010381251,0.181543973217816,0.657678899795045,0.200128303835097,0.151082371779075,0.364632010502327,0.122742015858392,0.135300101472894,0.303083504796811,0.0442079982634209,0.0596680286565669,5.62425019246778,8.52732383316229,3.10498001780977,3.81663239282361,-4.85832199679062,-2.28022070959405,-1.91820113437528,-1.1336981833417,0.115480899000696,0.707723796374671,5.43448269630222,6.86384017747134,1.57728110744242,2.05985958166835,1.75578886315746,2.28771424671187,-0.888622762007913,0.231721535806123,0.977346152078317,1.15064150527093,0.476784939020644,0.710683611354387
"487",5.48868278553683,3.1097330081692,-2.34450973875316,-1.78811971811664,0.228646134611862,6.30657829147822,1.60032521902907,1.99052305897781,-0.0312492597763167,0.971129628735794,0.625037066471856,0.691493891973211,0.0553692956085957,0.555821577015694,0.187020633506834,0.0960613640781075,0.274804038407681,0.0618635228283546,0.077405990472118,0.570909855693966,0.0458524674628526,0.0433722154115973,4.13335475726933,6.84401081380432,3.00120918877635,3.21825682756204,-3.43392002970392,-1.2550994478024,-2.15468015979003,-1.42155927644324,0.0403658610187709,0.416926408204952,5.76796237619916,6.84519420675727,1.48355236090626,1.72628946179962,1.8444449933154,2.14817035080038,-0.818196357054255,0.796446198278534,0.881258792508603,1.06100046496298,0.540027524265125,0.710046608678586
"488",5.0247744064353,2.81263327721765,-2.02013916006631,-1.56589515470418,0.500818644229735,5.57819867987203,1.49743159852295,1.8105574582965,0.175510880079504,0.982239022992289,0.643150363916167,0.696811544074773,0.147292053415697,0.609773234560034,0.180364873075961,0.143993590459916,0.372859925375906,0.0838254989422943,0.108278282507955,0.308814258916113,0.0445752883937328,0.0526504232556886,3.65902378004875,6.39052503282186,2.52394085252288,3.10132570191242,-3.21529469980398,-0.824983620328645,-1.91941030593307,-1.2123800034753,0.2185912069283,0.783046081531171,4.84739322613525,6.3090041336088,1.34182619442076,1.67108184471161,1.61029801766351,2.0357215085873,-0.419567013872285,0.665075659889859,0.894871457740573,1.06960658824401,0.539955534335017,0.746345193497317
"489",4.84734327229457,2.89767922200595,-1.57350381626108,-1.45462267988496,0.277728492125406,5.89196755836973,1.53209491001574,1.85691477901861,0.303991898909772,1.07735629941218,0.719233351554637,0.624023808351513,0.154731750232844,0.554108606114353,0.183131292243149,0.152511803829777,0.361111660196416,0.0867526176535032,0.110387702252102,0.218580161011325,0.0434041805198375,0.0548799196279486,3.6242566079256,6.07042993666354,2.59440499154958,3.20095345246233,-2.65955668424521,-0.487450948276943,-1.81356001268153,-1.09568534708838,-0.0211946433809563,0.576651627631769,5.18418870438475,6.5997464123547,1.37115562749855,1.71192442799394,1.65268394122484,2.08638349446432,-0.156821721544231,0.656109075452903,0.992284105593301,1.16242849323106,0.611668709083858,0.826797994025416
"490",6.52848191737124,3.06527835008687,-3.24249889771782,-1.44754400605488,0.213502832141281,5.92120603660222,1.66792820643269,1.93722165681442,-0.132658189876361,0.983495187462996,0.637543479051366,0.784933783486994,0.17031785038349,0.717657639071276,0.189259274362814,0.147625271600896,0.348526679430968,0.103015351043852,0.117536036814177,0.30619948729032,0.0476985500242316,0.0559877094042728,4.99001170173673,8.06695213300575,2.73145536333523,3.39910133683851,-4.64910787029752,-1.83588992513812,-1.81849218380599,-1.07659582830376,-0.0758427001964757,0.502848364479038,5.23809374491752,6.60431832828692,1.47776060545824,1.88256777961077,1.72002143955331,2.18184940101991,-0.63176400989262,0.444204753797004,0.890006029415503,1.07698434551049,0.527807568618991,0.747279389483741
