"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",5.15457429235289,2.88371046602571,-2.02436360748085,-1.6628819689783,0.302356926829488,5.79297525597405,1.61719152029889,1.85946154710015,0.446847596906838,1.06604295152766,0.697790489033567,0.695147712280292,0.140352550913587,0.641088294669402,0.18759130133738,0.155820233421836,0.354013070255143,0.0844349303493436,0.106928898904438,0.178565402648853,0.039026063270715,0.050124519047373,3.79208477628352,6.51706380842226,2.60861946623508,3.15880146581634,-3.28089666503287,-0.767830549928819,-2.03056091959957,-1.29520301835704,-0.00305073067731099,0.607764584336286,5.09910963827397,6.48684087367413,1.45988514633593,1.79144806006871,1.66126035112045,2.08130967720506,0.0434207371029135,0.724978732563602,0.989551867517062,1.14253403553826,0.599546431700716,0.796034546366418
"1812",6.31268571312633,3.03652680245184,-3.01485057092876,-1.3599036701251,0.269896881939689,5.55995130878799,1.65960396667961,1.93182466560974,0.0214991786204106,1.05586703876536,0.578582532458465,0.101878868481305,0.135395425990096,0.0929097764215428,0.186321979359291,0.129571322383643,0.216522181856485,0.0879721865997813,0.105176293582076,0.271398624829954,0.0423206966158481,0.0551261484396768,6.11300313090297,6.51236829534969,2.77115176751125,3.30190183739243,-3.19695373271499,-2.83274740914254,-1.72509474966931,-0.994712590580886,0.0159370900677482,0.52385667381163,5.13556783234928,5.9843347852267,1.49583329312561,1.84130500295492,1.73629703885962,2.14937102070351,-0.470478588197095,0.503280516486903,0.972918473398303,1.13881560413243,0.470535281516699,0.686629783400232
"1813",5.57633196684703,3.14376973058295,-2.31330021058308,-1.59307076910281,0.356492990155806,6.08460908228284,1.61130306051545,2.11722856912406,-0.0737413825787652,1.02546217739115,0.60943691226871,0.0240783143836861,0.0985113184687839,0.126881847333017,0.114434377562008,0.154996013001883,0.308273190158937,0.0736652994516234,0.115643154158947,0.212438196567023,0.00372300187318314,0.0371334857332877,5.52913847065501,5.62352546303905,2.95068754638414,3.33685191478177,-2.56198863135579,-2.06461178981037,-1.81736214912435,-1.36877938908128,0.0527008046721142,0.660285175639497,5.48039362957132,6.68882453499436,1.47319901181078,1.76235358020993,1.90227898780858,2.35646655545469,-0.456222873285755,0.331738027558454,1.01816509371971,1.03275926106258,0.536655280231466,0.682218544305954
"1814",6.69418094512689,3.34023914003022,-3.53162532097552,-1.83947607670374,0.287484085834806,6.48515739969415,1.65386125099512,1.96708090003849,-0.261593294973848,1.0168503320701,0.643552377901389,0.775039029879352,0.16426564892481,0.709535859322675,0.192032995570281,0.146935118917635,0.355455757137887,0.102493555814687,0.127215360594319,0.314347992193419,0.0455490781504233,0.0566523397280839,5.17510444656336,8.21325744369041,3.01827846813759,3.66219981192284,-4.92231560524796,-2.14093503670308,-2.21586074802149,-1.46309140538599,-0.000508747243759156,0.575476918913371,5.7884641157039,7.18185068368441,1.46469500553045,1.86745843142447,1.732894693883,2.23291541081808,-0.730220246466971,0.374427864177768,0.927574138895275,1.10612652524493,0.532513792034345,0.754590963768434
"1815",6.47186134009062,3.14141244891228,-3.15408328702344,-1.69547367328742,0.270299846609166,6.43687118419334,1.66025002356092,2.06440190091606,-0.196856917710335,1.04515743105206,0.547366902550495,0.77515646805976,0.174244743628961,0.700813376628264,0.204487018548678,0.157912867366505,0.398167023809345,0.10281123019692,0.138474840091253,0.313443661316831,0.0439568155694882,0.0630927692988568,4.95255466269349,7.99116801748775,2.79989275139952,3.48293214642505,-4.52767750521484,-1.78048906883204,-2.09626822964282,-1.29467911693201,-0.0392093734291838,0.579809066647516,5.65646381752702,7.21727855085965,1.47048887783786,1.87449914261642,1.81007579945301,2.35446228815042,-0.685054980111287,0.413359602487992,0.959002072535859,1.13131278956825,0.423705074724736,0.671028730376254
"1816",5.91805766899065,3.14210960681491,-2.71443540288062,-1.56893902470517,0.418359288174755,6.14126563818968,1.65966266354309,1.98925815353659,-0.0232543575054982,1.0327714880357,0.668075291618354,0.493347019770562,0.145604031928037,0.458664271094167,0.192130329878584,0.141854367908075,0.286146434773382,0.0912792855587989,0.112017217905661,0.157573976749622,0.0382728699993314,0.0492412006268851,4.95109751024035,6.88501782774095,2.85672570423596,3.42749350939386,-3.61341737422519,-1.81545343153606,-1.9455144712672,-1.19236357814315,0.140324727074928,0.696393849274581,5.58041862603385,6.70211265034551,1.49006079176856,1.84856897918214,1.7813867277813,2.22138626032115,-0.320559577128248,0.278221712729033,0.957756662837009,1.10778631323439,0.57156253838966,0.764588044847049
"1817",7.56716515920916,3.41178018182199,-4.0309695837841,-1.92643231168579,0.0210432135877706,7.42086405134533,1.93048570914206,2.11408488489532,-0.794746081578707,1.03495557191805,0.657438778542661,0.749020102808714,0.171580691500349,0.70168428598691,0.206882666026207,0.116073300875018,0.346877823939589,0.118840762912561,0.140736784202519,0.183445643995967,0.0425272014392148,0.0575974171188443,6.09908575770408,9.03524456071424,3.07548202648131,3.74807833716268,-5.40627078431845,-2.65566838324976,-2.33192233709716,-1.52094228627443,-0.206460456127264,0.248546883302805,6.74098351642373,8.10074458626692,1.71106155518287,2.17804851141279,1.85547892599507,2.40873385190619,-0.968044684059417,-0.107722772670071,0.951602257097185,1.11830888673891,0.544547840989726,0.770329716095596
"1818",6.87129556946035,3.31758660375546,-3.5924577609145,-1.64751769514349,0.53728514983381,5.97695224671544,1.72240263305894,1.99646540148476,-0.0917715503436523,1.03973644724636,0.614428036197015,0.873688421575817,0.147178687472041,0.822484954864515,0.200262540477369,0.168566166388441,0.372234907344576,0.0973113031522466,0.124393974122995,0.295842893662714,0.0415324202536137,0.0593900124976028,5.15886626317175,8.58372487574895,3.02911637631026,3.60605683120066,-5.20452827244895,-1.98038724938005,-2.04003227447913,-1.25500311580784,0.206895463712465,0.867674835955155,5.24737182832007,6.70653266511081,1.54185348536278,1.92409386399665,1.76695265179995,2.25578998693905,-0.58944006070775,0.456393637345582,0.958332903549273,1.12113999094344,0.498023611701714,0.730832460692317
"1819",7.12378964579888,3.19160928264351,-3.73531168956207,-1.5253942366275,0.395504965421555,6.24323286116305,1.73285602529556,1.88729884399648,0.102843564588957,1.04101688007058,0.686378532405732,0.954814458319776,0.135211731950653,0.916562620218966,0.19825395756904,0.15998116487042,0.383990902288914,0.0937329078444592,0.118179820637626,0.255402189178701,0.0362967415168631,0.0589803609023791,5.25235330749212,8.99522598410564,2.92659428802023,3.45662427726679,-5.53177442519124,-1.93884895393289,-1.91397199346281,-1.13681647979218,0.0819418822755312,0.709068048567578,5.49061069267677,6.99585502964932,1.55854305581335,1.92666477400335,1.66931667466864,2.1337454903561,-0.382283320380016,0.5435270617143,0.969875266697533,1.11215849344364,0.570777025037069,0.801980039774395
"1820",7.51204030842131,3.46694801179838,-3.99622609332604,-1.90228568858476,0.0435676345064031,7.32182447431384,1.65999677396689,2.33863968307288,-0.608677848358945,1.08595121838137,0.639952548711102,0.654486085823057,0.167149561582269,0.578635960810421,0.243899419943585,0.171012937532455,0.41429422186827,0.105672875321189,0.159423292925436,0.249298940442337,0.0424492670051115,0.0570314354857278,6.22924758020812,8.79483303663451,3.13933487109713,3.79456115249963,-5.13035257651447,-2.86209961013762,-2.38032855167418,-1.42424282549533,-0.291617723057208,0.378752992070014,6.50980779945203,8.13384114917565,1.46527807037222,1.88059136712562,2.04614536893395,2.67294574974052,-0.902031746478813,0.0692693449433089,1.00275065505135,1.16915178171139,0.528170935159075,0.751734162263128
