"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1451",8.31636401047275,3.64104380622823,-4.31724890158275,-1.58256647404542,0.220137807188718,6.52321768291249,1.84852175124329,2.16710759860489,-0.591685490957507,1.12762356065784,0.655449810247097,0.8003179413943,0.187386826814493,0.723101604940804,0.215384908079985,0.157458637256783,0.3386465219954,0.120883334458304,0.131520756454186,0.18215314914918,0.0455514724924336,0.0553328753362867,6.74774084533992,9.88498717560558,3.27376562567182,4.00832198678463,-5.73452804726673,-2.89996975589878,-2.00472089388219,-1.16041205420865,-0.088481121834576,0.528756736212012,5.85947049980151,7.18696486602348,1.62614609549231,2.10130730214929,1.92406836115762,2.44084640584468,-0.84246176733762,-0.130173374760831,1.03834267457267,1.21690444674301,0.546997374587975,0.763902245906219
"1452",4.78462977789877,2.89615977953911,-1.45002142743414,-1.49472455249031,0.31149108945691,5.76606258648423,1.55784751007126,1.86355542330481,0.154253689957862,1.06967765973171,0.674706350953226,0.598266627506942,0.152828448725448,0.535841100856109,0.17184342369364,0.146427246174555,0.339296089456035,0.0913769291982998,0.112505391264984,0.251576045235036,0.0421589030883915,0.0563859700836996,3.61202718798517,5.95723236781238,2.59661602003723,3.19570353904099,-2.50026998511211,-0.399772869756163,-1.83153766292985,-1.15791144205078,0.0244936869547821,0.598488491959037,5.10104225115041,6.43108292181806,1.38866037937174,1.74764751748242,1.65559142031249,2.09764243346541,-0.336032089039289,0.578764293755981,0.987046209678467,1.15230910978496,0.564189849589175,0.785222852317278
"1453",6.51214047593592,3.40207872664208,-2.96112863949572,-1.9273696499516,-0.0573231201715946,6.47968282746628,1.74132805861432,1.95118961011835,-0.118300184906352,1.09408003676473,0.54322910837006,0.789937334418655,0.184173604199299,0.701159470054951,0.205803953224185,0.168332972178385,0.385002260365012,0.103540021650242,0.127009787887403,0.328168968743997,0.0432395758035404,0.0601330700775859,4.96386330047536,8.06041765139648,3.04109846241145,3.7630589908727,-4.33540120080342,-1.58685607818801,-2.330745398271,-1.52399390163219,-0.387255745641229,0.272609505298039,5.72507839715085,7.2342872577817,1.54976876603759,1.956565052908,1.71747631721289,2.21670648758175,-0.647625164315307,0.488039702458962,1.00933046818979,1.17882960533967,0.425368291017991,0.661089925722128
"1454",5.78151203597058,2.91224991602991,-2.70703054986694,-1.85216420981414,0.113534316473117,6.60153520356295,1.47424058763826,2.13655049937962,0.01225324136966,1.00676842382995,0.608891304996442,0.529274458929875,0.129857490175297,0.485206739224162,0.218818196757516,0.160935087057054,0.369315104126593,0.0799110098529899,0.136321533640317,0.135120307177812,0.0414767035130414,0.0589661744510725,4.74413409646802,6.81888997547313,2.65772923528633,3.16677059677349,-3.6580357587463,-1.75602534098758,-2.28104787545887,-1.42328054416941,-0.201898454158708,0.428967087104942,5.87767759947483,7.32539280765107,1.32564809593943,1.63948887860758,1.8853920715626,2.42116645405004,-0.247381527616635,0.27024622288553,0.925474084944385,1.08806276271551,0.49331760307234,0.724465006920544
"1455",5.44928615107202,3.21461878062341,-2.07462148440476,-1.79997156088148,0.29154941044526,6.24397129303753,1.76308370786927,2.1777019255152,0.243926112699816,1.07250839635742,0.643946595240048,0.741878191303506,0.165463484424727,0.662290050731548,0.207726077750219,0.168921949985506,0.401707432404111,0.097864348548062,0.130066386349624,0.260408981347777,0.0392650443128946,0.0537159563294582,3.99520489611715,6.90336740602689,2.89031035115095,3.53892721009588,-3.37270998383859,-0.776532984970927,-2.20711467327191,-1.39282844849105,-0.0395376115263308,0.622636432416851,5.45662472552547,7.03131786054958,1.58133544008092,1.96572092306677,1.93712774681794,2.44815329509515,-0.285580213031138,0.659334895126546,0.995548909504142,1.14946788321069,0.53866332083431,0.749229869645787
"1456",4.436694057802,3.06533419099972,-1.30449199310963,-1.48452770888448,0.540440146999353,5.58929843499144,1.6289853823802,2.05016691331993,0.690745135590662,1.09540160134581,0.67584717250018,0.621914446123075,0.140074567689804,0.565707245043519,0.198483369060745,0.170873511724587,0.37436352495281,0.0834222760214555,0.116151394393569,0.116216689775556,0.0369961112705119,0.0530597261083394,3.21774174340077,5.65564637220322,2.79078803832771,3.33988034367174,-2.41327819339493,-0.195705792824335,-1.87355511224354,-1.09550030552542,0.205528064019162,0.875352229979544,4.85554592608393,6.32305094389895,1.47341587337575,1.80098058121819,1.83469487556158,2.2909446297904,0.391641361587642,0.85781709305315,1.0228892232556,1.16791397943601,0.571850109327834,0.779844235672525
"1457",5.61605338898001,3.12148471435623,-2.4166742310692,-1.61527436183533,0.449777932349613,6.06981357586649,1.61025252881599,1.8377307091366,-0.111019975699654,1.02325378165324,0.6214002328709,0.642797056505469,0.139303593270596,0.592011685547084,0.182076777212475,0.15181126682412,0.363619151632414,0.0926783257860876,0.121731782898111,0.30741023296604,0.041281047380759,0.0577383118539956,4.35617115822929,6.87593561973073,2.84844967154586,3.3945197571666,-3.57701713474148,-1.25633132739691,-1.97214484517178,-1.25840387849888,0.152227849374338,0.747328015324888,5.35712003866696,6.78250711306603,1.43847413448011,1.80254419902756,1.61397578425634,2.09250609101289,-0.617851553650009,0.460986755140374,0.942342928786953,1.10416463451953,0.508233141637069,0.734567324104731
"1458",5.43102203778512,3.1718602538688,-2.15151297271618,-1.99323781505398,0.404243603297462,6.45425559726926,1.66158773450163,2.13781747443726,0.126376697345226,1.02489586093038,0.557979554062532,0.782896710852504,0.192855720315172,0.689535355617765,0.217274126487558,0.168689930250844,0.40355788636647,0.100638611430096,0.138673121259471,0.247239684585195,0.0449675572203416,0.0584699717979108,3.89654448451422,6.96549959105603,2.79386304205106,3.54985746568654,-3.503002269727,-0.800023675705356,-2.41909510296959,-1.56738052713837,0.0736113400058084,0.734875866589115,5.66328213999097,7.24522905454754,1.47559433012839,1.87102494437344,1.88258671757344,2.42765101407926,-0.349960554292902,0.550787342079416,0.936759448778514,1.11303227308225,0.443378409338626,0.672580698786437
"1459",6.23214770853027,3.14977718309483,-2.8466494050599,-1.52505224569112,0.358073402983446,6.27230854169934,1.71704382674451,2.25261097780257,0.22128110365004,1.05543922240491,0.710338636783784,0.888782996238506,0.17106863976922,0.794920662728457,0.23469942996638,0.175484424136103,0.47676455284572,0.0951757633876856,0.13950706846368,0.340113369041318,0.0414558638437775,0.0553941894373682,4.49013303590279,7.97416238115774,2.81448264914716,3.4850717170425,-4.40469390400768,-1.28860490611212,-1.98506312842523,-1.06504136295702,0.0141239316766844,0.702022874290207,5.33785001812173,7.20676706527695,1.54027547345949,1.91409884385136,1.99512096041562,2.54333261892031,-0.442987326762276,0.728698623349906,0.974185729271111,1.13669271553872,0.601766025486543,0.818911248081026
"1460",6.41926880814983,3.25428554039622,-2.79819264378441,-1.5293121321173,0.240718586752785,6.30140895215294,1.78346979777065,2.01208873844047,-0.0390295884354443,1.12319465808607,0.653457398880294,0.0528141606283639,0.124005442650555,0.194587118928017,0.151114197106578,0.122950372446003,0.319432525375353,0.0865681771022858,0.0430601032697011,0.169268188603167,0.0386308709476858,0.0505393241128332,6.31575305331824,6.52278456298142,3.01123487280113,3.49733620799131,-3.17958339688332,-2.4168018906855,-1.82549595844619,-1.23312830578841,-0.000264143241380133,0.481701316746951,5.67532120241725,6.92749670188864,1.62161729505073,1.96147668705061,1.92943649338276,2.09828159944305,-0.3551468352626,0.285097984640901,1.0474781510286,1.19891116514353,0.554400323619141,0.752514474141447
