"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",6.75023601965821,3.10952495717485,-3.45161378416973,-1.79045999465957,0.281747859378281,6.08772158951726,1.74826749442058,1.80915668403503,0.118115889595039,1.09547057051393,0.702206239681614,0.893253608934802,0.166354573501835,0.83830691545713,0.170133662811339,0.136388572296179,0.338055774953929,0.106032540891162,0.103339428577077,0.282489075248266,0.043343923832635,0.0497897810905556,4.999458946146,8.50101309317042,2.78346999311126,3.43557992123845,-5.09469533846571,-1.80853222987376,-2.1239219737698,-1.45699801554935,0.0144262576777707,0.549069461078791,5.42513227060756,6.75031090842696,1.55232089526711,1.96894807083151,1.61753790955359,2.02347523854445,-0.415997915698369,0.591637882622729,1.01051647980196,1.18042466122589,0.604618268744125,0.799794210619103
"862",5.92829675911651,3.16845526663851,-2.91286865331941,-1.61903054392045,0.226040829803081,6.64265999680605,1.51217677757876,2.08988244373651,0.0400008079002513,1.01143525921166,0.696611668327744,0.696988736157569,0.176484087582661,0.632530046738103,0.203183174265065,0.165468691402148,0.378852593683408,0.0890767423764513,0.124125257229345,0.217592764734153,0.0480266806184166,0.056308886124212,4.56219883624768,7.29439468198535,2.82254645497649,3.51436407830052,-4.1526275449261,-1.67310976171273,-2.01726956547998,-1.22079152236092,-0.0982778053451281,0.55035946495129,5.90010891318657,7.38521108042553,1.34728820449744,1.69724532510209,1.86022364947986,2.34789436735701,-0.368894750809163,0.435924048116529,0.917302965199566,1.10556755322376,0.586246251524288,0.806977085131199
"863",5.74820809652696,3.08818410860964,-2.67304425329293,-1.63066083641271,0.394622886558466,6.04301753956647,1.59630739579028,2.12634922854027,0.222996918022639,1.04000222292168,0.692263414631265,0.747678929294518,0.162735660098011,0.68393477248666,0.204951612090027,0.157254675013156,0.380049126333897,0.086334580624649,0.127870907275519,0.228055754371341,0.0421197199167222,0.0532615820385895,4.2827573951097,7.21365879794421,2.76922221481754,3.40714600240174,-4.01355640736678,-1.33253209921908,-2.03236599610916,-1.22895567671626,0.0864037235326796,0.702842049584252,5.29812125195203,6.78791382718091,1.43575174716989,1.77481748281184,1.88992899984602,2.3923443907587,-0.23886729103459,0.602579738849274,0.957447571884906,1.12255687395846,0.587870713835629,0.7966561154269
"864",5.97386691771197,3.11258977298286,-2.693614098653,-1.57169451940465,0.227445310299774,6.08510811563939,1.67743849696811,1.95921395678132,-0.0590940192129316,1.06177470338195,0.653897593092874,0.731856001318595,0.16090178715676,0.658128975019624,0.197661166717475,0.164693629444959,0.401525155494615,0.09723758662158,0.127694061709247,0.349453143664139,0.0434409238318966,0.0587278091831426,4.53942915512753,7.40830468029642,2.79722227015561,3.42795727581011,-3.98354688969147,-1.40368130761454,-1.9591104061709,-1.1842786326384,-0.0953542034123465,0.550244824011894,5.29811881086994,6.87209742040883,1.49728106829204,1.8792730174037,1.72426014555135,2.22618340877985,-0.633051065660357,0.556787679701936,0.976630492671431,1.14691891409247,0.538791087093914,0.769004099091833
"865",5.64725070841314,3.08882862147049,-2.25989274115586,-1.66169184497349,0.270557797720443,6.44480863761854,1.65577665855014,1.96863537287052,0.403418965888499,1.12224724884112,0.719854427415311,0.725290760712818,0.151173917865637,0.659872967388087,0.200910338925943,0.174509242154254,0.408750239004536,0.0880957692642067,0.121994292033945,0.208369505998044,0.0377764539779674,0.0572590244329574,4.22568081741602,7.06882059941027,2.79252774245384,3.38512950048714,-3.55324375723651,-0.96654172507521,-2.05547610926834,-1.26790758067864,-0.0714803169018947,0.61259591234278,5.64365816916965,7.24595910606743,1.49180705701856,1.8377687182139,1.74347706358001,2.22287135992437,-0.0599927081119066,0.723769439670997,1.0482053990443,1.19628909863794,0.607626739526715,0.832082115303908
"866",6.53417354649441,3.46443749261533,-2.87346501156285,-1.91209848555472,0.203500151983745,6.50551718200614,1.85511051808034,2.04448323087219,-0.0163179501413505,1.13409516438978,0.620020749299651,0.67110145308382,0.173418392139692,0.605167990515765,0.19994819029418,0.146853225802712,0.344768624215265,0.106945402348361,0.120964085758636,0.206867625355566,0.0408716856642727,0.0528563050850396,5.21881469845012,7.8495323945387,3.12453744402154,3.80433754120913,-4.05959427297375,-1.68733575015195,-2.30399693853131,-1.52020003257813,-0.0843321705895699,0.491332474557061,5.82977067854422,7.18126368546806,1.65690613449348,2.07702474065882,1.82062439365541,2.29586711893123,-0.398519724874088,0.37071273730851,1.0539866604878,1.21420366829175,0.516422391332973,0.723619107266329
"867",5.26252135251946,2.9869988235638,-1.95744190017202,-1.57862448414503,0.580486931878457,5.87842390567489,1.62411785552124,1.98512973784053,0.308852504640213,1.07926132504869,0.690324110052781,0.775714490902976,0.170422248216238,0.700942518803379,0.186940444092567,0.154229511584688,0.364409866339401,0.0961823479537606,0.119950697165525,0.226426091606026,0.0409222890013979,0.0549991258397925,3.74212095034962,6.78292175468929,2.65297121705997,3.32102643006762,-3.33128923702664,-0.583594563317392,-1.94502775456646,-1.2122212137236,0.278197089172467,0.882776774584446,5.16418056764966,6.59266724370011,1.44613009672116,1.8240121097013,1.7634145745209,2.23472128051878,-0.169659742057789,0.669518058425914,0.999053638605948,1.15946901149143,0.582525823406788,0.798122396698775
"868",6.85566844374701,3.3811487215852,-3.19565508531989,-1.91179221989411,0.161828528359498,6.66163791669258,1.68135647464295,2.00545412164457,-0.143464220016003,1.09938230877674,0.616088107228704,0.043464437875728,0.124373730399177,0.163992199590803,0.117202725921228,0.127959273328475,0.0436594295093407,0.0655309993823265,0.103717557483076,0.193244613733982,0.000968809828259104,0.0317879288654895,6.77047814551058,6.94085874198344,3.13737621000282,3.62492123316759,-3.51707979651787,-2.87423037412192,-2.14150956269972,-1.6820748770885,-0.0889716473643135,0.41262870408331,6.57606543485428,6.74721039853089,1.55769901272652,1.8148304465287,1.81213146373683,2.2194009179266,-0.486282342915728,0.237627452251983,1.09748344151336,1.10128117604013,0.553783766652345,0.678392447805064
"869",5.92655026299394,3.05402760206388,-2.65076226967543,-1.73047480011745,0.438917863211145,6.54867440442694,1.73357034955839,2.01709449079837,-0.364017324270281,0.976222267178969,0.68785566491521,0.673300602781319,0.151377977819171,0.614745422016432,0.21312491514075,0.152630957523195,0.368254358962513,0.110272544764153,0.130515565870661,0.283043702807582,0.0441466504948031,0.0524359380208455,4.60688108154256,7.24621944444533,2.7573267655383,3.35072843858945,-3.85566329682764,-1.44586124252322,-2.14819963379332,-1.31274996644158,0.139761186465683,0.738074539956606,5.82689586086042,7.27045294799347,1.53036660109509,1.96375571364241,1.77684056398968,2.28983414002742,-0.770279536088932,0.2524206929533,0.889694832209155,1.06274970214878,0.585081226394353,0.790630103436067
"870",6.16812883124891,3.08714634572234,-2.83251981222851,-1.30571668544624,0.474398606904377,5.43385003825211,1.67040211912917,1.9152439677187,0.288613040405785,1.06381997228886,0.696239507517249,0.792297711825529,0.158917690481117,0.714657542583741,0.194018782120553,0.168639527728633,0.391159654661376,0.0904334840759962,0.112882864366818,0.258544113227991,0.0414000073960409,0.0544924050288225,4.61522531607088,7.72103234642695,2.77566767237935,3.39862501906533,-4.23324859569264,-1.43179102876438,-1.68599349840252,-0.925439872489952,0.143865132556256,0.804932081252497,4.66717711511581,6.2005229613884,1.50223265140566,1.85739754556683,1.70629485054121,2.14978053454208,-0.250306799313082,0.690988652298123,0.98267595779262,1.1449639867851,0.589434393660757,0.803044621373741
