"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1571",3.5493365852889,2.9107667260648,0.916273020205835,1.89842726233988,1.23419458478091,0.86669888870459,0.985408251745649,-1.9755224953393,1.13051660736446,1.41189003698839,1.02738132518661,0.47132039496256,0.490092218194663,0.147968321862352,0.57049027296248,0.186780587025005,0.378224639691647,0.1518195942036,0.510003614716797,0.2346042656633,0.0613580195111189,0.0719131869647592,0.0309404217305845,0.049026762300501,2.58875583762736,4.50991733295044,2.62074881521459,3.20078463691501,-0.201887914800626,2.0344339552123,1.53233731177087,2.26451721290889,0.492874290985282,1.97551487857654,0.569132484065534,1.16426529334365,-0.0141988330992726,1.98501533659057,-2.43534685603937,-1.51569813463923,1.01643055780463,1.25740788656269,1.27774735237466,1.56011552114926,0.966738098594668,1.08802455177856,0.375227940853578,0.567412849071542
"1572",3.50865178833309,2.52898985550844,1.135923213309,2.05080716281095,1.55699958721175,0.902408176620571,1.02393542483318,-2.12164119390122,1.13685125960608,1.41259999521584,1.05781812676175,0.512017987758951,0.507050476931029,0.180694371699687,0.611051373729813,0.226534532403127,0.412271376524509,0.190732054641853,0.563499662985931,0.250221226523442,0.0560851587139285,0.0793945246982688,0.0303226091782649,0.0547352995994912,2.51483285354827,4.50247072311791,2.17482888697706,2.88315082403983,-0.0617374792014347,2.33358390581943,1.60679947930082,2.49481484632107,0.74894768922371,2.36505148519979,0.52857334952254,1.2762430037186,-0.080523914619242,2.12839476428561,-2.61207479788717,-1.63120758991528,1.03207175890723,1.25226833823686,1.26525171634135,1.57710811272707,0.998385812772354,1.11725044075115,0.404736800543949,0.619299174973954
"1573",2.44415787420346,2.36941765202924,2.32283345082641,2.43199946321761,2.07462028053517,1.13443449289574,0.766506916895211,-2.29548937853554,1.10410352705932,1.49081834737412,0.977019788618133,0.492448494926202,0.651258208877689,0.188118471162532,0.768996525221956,0.281407465086843,0.546061845969023,0.193624034639522,0.733930388353306,0.296365258578375,0.0482060221355205,0.0888041002756716,0.0315148932755224,0.0494084119328462,1.16769178480319,3.72062396360374,2.00070544855068,2.7381298555078,0.815600261391374,3.83006664026144,1.8804408316474,2.98355809478782,1.00433906243588,3.14490149863445,0.754931385002279,1.5139376007892,-0.671996644277269,2.20501047806769,-2.87636528534916,-1.71461347172193,1.01354956195372,1.20274789139567,1.32653885693742,1.67544232364101,0.915250597798109,1.03878897943816,0.395608007537823,0.589288982314581
"1574",3.74633158289565,2.73189769572004,0.990560399633364,2.16604710245447,1.52277450429407,0.836643869372537,1.28831150602328,-2.09943711225534,1.06877121362041,1.46390560021427,1.00356700596323,0.455087719089097,0.493893178170821,0.187896724093544,0.566711149643723,0.235768069225263,0.435344339736441,0.180538732213408,0.614353893111003,0.258528701716102,0.0578807165440457,0.090165614385207,0.0306578181500461,0.0569969002578454,2.77830095368084,4.71436221211046,2.36362011649669,3.10017527494338,-0.120193453668333,2.10131425293506,1.70394168677296,2.62815251813599,0.669499598410641,2.37604941017749,0.482787954234258,1.19049978451082,0.0841778755257103,2.49244513652084,-2.6061533676189,-1.59272085689178,0.96113846279645,1.1884571799782,1.29743160411702,1.65173994493309,0.943477682389142,1.06365632953732,0.34337379458372,0.566801643594474
"1575",3.31735754134455,2.90842009272996,1.16418490423633,1.80433650923116,1.07360636189057,0.725539273744547,1.46851067177622,-2.03778618456248,1.00534842862436,1.43936145657754,1.01752429449561,0.408732264310025,0.390340379262194,0.151448609569873,0.476363630638966,0.212173619971579,0.451094834772341,0.190257709764367,0.618212047766847,0.250565774289981,0.0579407714027299,0.0790009703748685,0.0251535429268142,0.052296357644026,2.55229039799065,4.08242468469845,2.611580817973,3.20525936748691,0.230512188183956,2.0978576202887,1.38847621408687,2.22019680437546,0.189460485736777,1.95775223804436,0.352634162606388,1.09844438488271,0.256815058153199,2.68020628539924,-2.52889510217084,-1.54667726695411,0.897963750708698,1.12557490448782,1.29255745709926,1.60283892317672,0.968223350359058,1.06682523863217,0.306231403327734,0.511233125292316
"1576",2.27481691385521,2.50799556858735,2.288084731121,2.1325035462121,1.34675968042933,0.931350538943813,1.18025825110579,-2.00877609047591,1.01571987084197,1.3157184521486,1.01206434047518,0.5213650070675,0.525566886224675,0.166727743289974,0.604992516944881,0.241640858823485,0.423438251218994,0.170424591244867,0.563699835595467,0.228141342062781,0.0530936725648462,0.0771551648857771,0.0275799565780295,0.0475972652006325,1.24470581685485,3.30492801085557,2.181209191739,2.8347819454357,1.10229939790904,3.47387006433297,1.65888746291807,2.60611962950613,0.516820708040098,2.17669865281855,0.597318340103875,1.26538273778375,0.075406573338676,2.28510992887291,-2.45593312091896,-1.56161906003286,0.916809605331245,1.12530109853123,1.17286131354257,1.47597591065184,0.95800762558224,1.06612105536812,0.428074367274261,0.61465564686074
"1577",2.89861232641635,2.70330228906302,1.9589080276233,2.33871040473948,1.73575383223941,0.406895346792516,0.642641150472614,-2.45909274664812,1.08589016352344,1.54555005985965,0.980469074252897,0.43330566146548,0.615345338659834,0.193885657354385,0.73343039820412,0.275669419235562,0.527261475852623,0.201474646827546,0.709492064388849,0.296249771719832,0.0535218148225282,0.0903035263077721,0.030245369035868,0.0500056770473417,1.69253546264307,4.10468919018962,2.32328640064842,3.08331817747761,0.521384447143222,3.39643160810337,1.79839834303778,2.87902246644118,0.702321339568271,2.76918632491055,0.0120050390105262,0.801785654574506,-0.747963295729531,2.03324559667476,-3.03974229921899,-1.87844319407725,0.98589518502592,1.1960271894481,1.37831374928946,1.73307781973704,0.921188150942595,1.0397499975632,0.33529453445269,0.531316788478269
"1578",3.43981753441268,3.05851356679691,1.27703768017147,2.24495004680637,2.01533966542634,0.744168024149354,0.433391558630001,-2.20696692445802,1.09929880986121,1.22947770457263,1.05857827985161,0.499641208416854,0.543804786461516,0.149436768576953,0.641183157861444,0.264395475277143,0.456888594260238,0.164281668656791,0.595170855951368,0.24481674864625,0.05162842992968,0.0688558044226234,0.028379823486211,0.0468615380412597,2.37396015294811,4.50567491587725,2.76561750038608,3.35140963320774,0.0203186907630359,2.53375666957989,1.72673491526317,2.76316517834957,1.11983802067627,2.9108413101764,0.422175953582043,1.06616009471666,-0.733143319034681,1.59992643629468,-2.68680775180467,-1.72712609711137,1.00262481703689,1.20529419662052,1.10166359173951,1.3721207066981,1.00295382581863,1.11420273388458,0.407792593855985,0.591489822977723
"1579",2.07304927963331,2.93268529701787,2.52116310097204,2.41106272358602,2.35962260711503,0.8973402459239,-0.0329101107273163,-2.4316726468189,1.19631465296181,1.47531175942589,0.991305390649229,0.42217402384511,0.59717313637719,0.17261332961136,0.747814481871214,0.28821803192039,1.03316989005491,0.232237898410485,1.44980441187033,0.551353755006884,0.0549218941988089,0.102209574278744,0.0288312873238196,0.0656709158426944,0.902589932334019,3.2435086269326,2.59436317097961,3.27100742305614,1.05544671650447,3.98687948543962,1.84615538102206,2.97597006614999,0.334609622607411,4.38463559162265,0.442153965039349,1.35252652680845,-2.87452675799316,2.80870653653853,-3.51232600663239,-1.35101928700541,1.09336883264982,1.30895330665557,1.28798703574447,1.68988097480518,0.934796067494542,1.04781471380392,0.293459028793429,0.550889018896791
"1580",3.31022851495411,2.72378855809561,1.14561940556867,2.06551981568259,1.57961890855304,0.824776139210307,1.1834042767503,-1.99829165338077,1.0336891434085,1.3956101094912,0.997523248341063,0.535511558654423,0.494662626629529,0.152786436135905,0.575211309287204,0.235824339480612,0.420286199665328,0.164902017277138,0.584710120515358,0.235335192459892,0.0558194378889406,0.0694710135880651,0.0290669840709777,0.0494563365367835,2.34068976676024,4.27976726314799,2.42432714326924,3.02324997292199,0.0182052393657461,2.27303357177159,1.60330411030059,2.52773552106459,0.755857957209002,2.40337985989709,0.501568185347117,1.1479840930735,0.0373724405401956,2.3294361129604,-2.45954863060216,-1.53703467615938,0.929873866808306,1.14909482171829,1.26587847231961,1.53863709692843,0.940551959561946,1.05449453712018,0.438577139042328,0.632445978266519
