"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"761",2.62758962987545,2.6827899540175,1.60474272584546,1.82752313589103,1.43682966766423,0.955008092131898,0.846474188684318,-1.96142515032248,1.15189954861865,1.32435719981564,0.807095448595769,1.00859124392035,0.512491983497406,0.351368272588802,0.101759543572677,0.364369437266331,0.137231073664555,0.27435824070623,0.105902033137128,0.379101860424176,0.179518807526175,0.0601799429104278,0.071120972556411,0.0688839008928648,0.0298133522323792,0.0516827570836173,1.9389078156014,3.3162714441495,2.48334124861506,2.88223865941995,0.890578628803452,2.31890682288747,1.5585502315085,2.09649604027356,0.899087515880023,1.97457181944845,0.747440107183127,1.16257607708067,0.103434542252934,1.5895138351157,-2.31328201307378,-1.60956828757118,1.03978498440801,1.27610283857224,1.19204555244072,1.47135483968071,0.623883152432416,0.906216388554731,0.950157073544883,1.06702541429581,0.411193779613516,0.613790187381296
"762",2.27288078541385,2.44383289723739,1.81062444744364,2.08296747956125,2.07027001225064,0.75853666484836,0.13330685423068,-2.22736516429119,0.991950794855973,1.37971990223117,0.886826157668818,0.979692831937077,0.47684429216987,0.302019302614651,0.0854551209377798,0.317048333756193,0.129157744225305,0.270070247526089,0.107583730629464,0.363124100021224,0.160220809920237,0.0532067025367575,0.0703771182083942,0.0440096227797936,0.0269677318725665,0.0458204608691905,1.68092295228914,2.86483861853857,2.27634086019934,2.61132493427544,1.1892097132815,2.43203918160578,1.82981830087966,2.33611665824285,1.5409323270995,2.59960769740177,0.54767255281461,0.96940077688211,-0.578416381810919,0.845030090272278,-2.54139795173486,-1.91333237684753,0.892960318065379,1.10191501179715,1.2484519078362,1.52479001927445,0.762815620131125,0.947914242653248,0.926836077466847,1.03254958640731,0.387036188866257,0.566652395473483
"763",2.26086164392403,2.61282614110674,2.04376048808457,1.88879034322478,1.27125097913642,1.14253607538817,0.879470364179663,-2.02248110390294,1.12376343473724,1.30792673435021,0.837569007740634,1.04694236521171,0.503178286651167,0.444973713879859,0.104768260439897,0.448342303107124,0.12728637558222,0.276040825003399,0.103550798926215,0.368620363525123,0.172523404359399,0.0565295328089593,0.075936106354492,0.0597210500122665,0.0311471571350928,0.0512287457042751,1.38871316471951,3.13301012312856,2.40748035064454,2.81817193156894,1.16500957399461,2.92251140217453,1.63930904708363,2.13827163936593,0.730210962129761,1.81229099614309,0.93957650949279,1.34549564128355,0.156974451670422,1.6019662766889,-2.36062697644736,-1.68433523135852,1.01825245723147,1.24020742428258,1.16724796875679,1.46556035068539,0.675508246957727,0.922438561515297,0.985893937226924,1.10799079319649,0.402769945070788,0.603586628231546
"764",2.7707064839465,2.62552464978489,1.42248658849501,2.09537234810156,2.26494669164286,0.943649287866449,-0.0126045827406959,-2.3160626818644,1.05088362609541,1.4703789102838,0.772158401822175,0.983564781912772,0.548374549312321,0.319376528072125,0.0853963990139338,0.341319611480557,0.131256987331275,0.213318676323861,0.10903209402829,0.262994660044435,0.132197134603137,0.0562220766669044,0.0789460192119038,0.0786256911243939,0.0265401934925403,0.050011127814429,2.14472848892514,3.39668447896787,2.45814770771758,2.7929015918522,0.753500149993121,2.09147302699691,1.83810865293227,2.35263604327086,1.84684208604809,2.68305129723762,0.729946383571001,1.1573521921619,-0.528074116427789,0.502864950946397,-2.57516906568655,-2.05695629804226,0.946269115575535,1.16706376380439,1.32350814409774,1.63354804384771,0.567606177759527,0.886923406139026,0.931546002667393,1.03558356115815,0.45035273879604,0.646396359828601
"765",2.50657364503083,2.60308304826457,1.70248252395748,2.03487541992712,1.76356870127001,1.00715459734177,0.433156601000405,-2.1871513284659,1.05799218441032,1.32321194506534,0.659404985970498,0.984674327122883,0.494639811011003,0.357162452957908,0.103203189767499,0.361858256913652,0.140951580669944,0.255682054161379,0.0960853714972182,0.355274239713461,0.158952127517933,0.0548652140495998,0.0731872279737477,0.111645915058294,0.03052807483466,0.0466137007854465,1.80653523723333,3.20661205282833,2.40080479632028,2.80536130020887,0.993240340406721,2.41172470750824,1.75861032181403,2.31114051804021,1.26243187511371,2.26470552742631,0.81882726920722,1.19548192547632,-0.263180908837978,1.12949411083879,-2.49869749840105,-1.87560515853075,0.955740863696272,1.17118301078424,1.18726686893278,1.47472307817151,0.383864617687412,0.827115794386575,0.924839300446949,1.04450935379882,0.403276957471528,0.586002664550478
"766",2.98227792558169,2.59587071297647,1.33824854958876,2.00660375025496,1.90793812999082,0.914862662545569,0.0753245562741076,-2.34080540665224,1.17492325782167,1.37675340603946,0.885460309721866,1.01785688349316,0.428372844385827,0.374776120426256,0.118147487025636,0.366556738491636,0.145513066311409,0.240100316248955,0.104096506723334,0.314755511942208,0.158633921616723,0.0610158336086548,0.0750836311959101,0.0445271110191848,0.0336159613020049,0.0505185946901006,2.24771672954623,3.71683912161715,2.36430163840623,2.82743978754672,0.619797342145156,2.05669975703237,1.72139814028459,2.29180936022532,1.43734151014287,2.37853474983877,0.710833509367836,1.1188918157233,-0.54159624713262,0.692245359680836,-2.65172789302102,-2.02988292028346,1.06121723241452,1.30081251944001,1.23718189626236,1.53207054416782,0.760072129706077,0.947282365172408,0.951969599341226,1.08374416764509,0.32935639879323,0.527389289978424
"767",2.20094750674317,2.53004881989274,1.98664041614206,2.09002630793571,1.67462956618182,0.882615889973092,0.438981579849512,-2.14533009501801,0.98972980119382,1.34634485238214,0.724321319882405,0.974232411487907,0.472623869855055,0.380215541089902,0.092047442525785,0.388276478450916,0.131882732393443,0.255598120789897,0.104774972614013,0.35332662982884,0.156608086060228,0.0544947085758896,0.0744020036776133,0.110262341337896,0.0323501343850146,0.0506876505861963,1.45572504620696,2.94616996727938,2.3496358325422,2.71046180724327,1.22561851837827,2.74766231390586,1.83153615244456,2.34851646342686,1.17365724943362,2.17560188293001,0.677256943649627,1.08797483629656,-0.253538614615014,1.13150177431404,-2.45228194369606,-1.83837824633996,0.888481663683828,1.10251580804682,1.20813694130124,1.50036341044547,0.431747379837759,0.878990491171524,0.910826148093278,1.03763867488254,0.373276074706111,0.571971665004
"768",2.51067454757503,2.64431568874144,1.56035730284693,1.76268005736061,1.33067709358796,0.78986120308293,1.22852758588046,-2.08070332938078,1.07739005081238,1.41735544269947,0.743067987294587,0.976940571239441,0.486853181578922,0.403255774155693,0.107534870552197,0.399649952386087,0.147198798080744,0.304793311568669,0.111027598067268,0.418250144750519,0.193156577549541,0.0580339595806155,0.0823151940963803,0.0985590771284772,0.034272575550793,0.0529605440096054,1.72029323022987,3.30105586492019,2.43354734245913,2.85508403502374,0.7770433961702,2.34367120952366,1.47417041312235,2.05118970159887,0.733282202913365,1.92807198426255,0.572247110871085,1.00747529529477,0.40875730216944,2.04829786959147,-2.45929022137788,-1.70211643738368,0.969442097733432,1.19735807254853,1.26486149052007,1.58823433712401,0.482282894106434,0.882870365900937,0.909766323159887,1.044114819319,0.383050515320095,0.590655847837748
"769",3.13818050753546,2.7063861394741,1.06798551712595,1.90693291303189,1.98092068673438,0.984164075043098,0.456914989603653,-2.33216209454569,1.15365140621956,1.41521780376451,0.842761057671377,0.956767038127003,0.467371588577056,0.387307124036745,0.107835818060491,0.380200561437113,0.151220334487184,0.264918235051835,0.114483047119943,0.368023230429907,0.17029148122078,0.0602719379357547,0.0838265174441815,0.0664262898185122,0.0357617478576396,0.0526163450537753,2.37905854442344,3.89730247064748,2.49502793607554,2.91774434287267,0.322792416709205,1.81317861754269,1.61054105743701,2.20332476862677,1.46168094603278,2.50016042743598,0.759777302688009,1.20855084739819,-0.264410542038964,1.17824052124627,-2.66593339773842,-1.99839079135296,1.04136550044262,1.27804461210465,1.26009644054478,1.5894350365962,0.65344954546203,0.932856158396877,0.886674012326029,1.02686006392798,0.364243552271656,0.570499624882456
"770",2.4277799727451,2.56961269362043,1.87870613317949,1.99125877244512,2.52569055930897,1.02863492665276,-0.529875297794212,-2.49191862337199,1.10519492467822,1.46619773134016,0.809685231593292,1.01764744270857,0.509820584097031,0.306175331574795,0.0822064536757456,0.337689850697985,0.125896149218238,0.305985854078281,0.116745208741542,0.406134842821948,0.190386992759004,0.0579855667081401,0.0801124129399457,0.0680789624143583,0.023323092118039,0.0519795922490121,1.8276763228585,3.0278836226317,2.40848804441596,2.73073734282489,1.21683402581144,2.54057824054755,1.74450231997737,2.23801522491286,1.92595828531554,3.1254228333024,0.799814317519335,1.25745553578618,-1.32589958972523,0.266148994136806,-2.86507712917963,-2.11876011756434,0.997191586090709,1.22489583603786,1.31729305639317,1.63193434972863,0.62834953839777,0.907566064576826,0.971934182157215,1.06336070325993,0.407940583288967,0.611700584905094
