"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",3.81213746245815,2.8770401947934,0.600761521288289,1.9340589354777,1.62416325518563,0.724553539151012,1.11761106177928,-2.22110263237248,1.00182291385835,1.57003802003571,0.985874477222783,0.431554973509885,0.523143963465578,0.170016514143799,0.567731171495191,0.218016885569816,0.502277485115235,0.203429994326452,0.66524457503024,0.286007013583589,0.0496578415276962,0.0969806675712965,0.0353176187103147,0.0580661289578084,2.78677529406562,4.83749963085068,2.54380782707155,3.21027256251524,-0.511991574842286,1.71351461741886,1.50674583976087,2.36137203119454,0.639699384359767,2.60862712601149,0.325830750271165,1.12327632803086,-0.18626830527999,2.42149042883855,-2.78167637899632,-1.66052888574865,0.909071968374778,1.10403706818278,1.39101175111224,1.77210536315501,0.916651944550566,1.055097009895,0.317745360752581,0.54536458626719
"142",2.94075035860196,2.73989653928852,1.59910323116293,2.16808947706276,1.8110305126911,0.505527835230685,0.823487754515611,-2.33006917496489,1.04134004537824,1.35053421380019,0.996360575278447,0.444989594370795,0.603711472933204,0.148698584083311,0.673519466695733,0.228205786460686,0.470684008993786,0.161581152779888,0.600053125098949,0.261902048049671,0.0531521259273884,0.0731113783934932,0.0313676904727386,0.0557061915705438,1.75747587165288,4.12402484555104,2.44844731448523,3.03134576409181,0.279005076439297,2.91920138588657,1.72080613559981,2.6153728185257,0.888489855063283,2.73357117031892,0.188828775782105,0.822226894679265,-0.35261637067833,1.99959187970955,-2.84339718914224,-1.81674116078753,0.942203479121534,1.15090754188193,1.21457634066857,1.50171100948739,0.934879901951879,1.05784124860501,0.335805458892529,0.554173729849061
"143",3.5476256373907,3.01562326674417,0.974381011357001,1.94856394348822,1.64999330545253,0.898150543483213,1.42882574935898,-2.07381074009772,1.11033776417364,1.58105252692289,1.0169163897443,0.431566083492955,0.546923595394764,0.174913543425579,0.602451724490049,0.232006039285901,0.452821021824919,0.184339947544152,0.583878183702717,0.250389978283781,0.0578255736278303,0.0877267474426431,0.0321027160585179,0.0571344987225915,2.47565539041697,4.61959588436444,2.67279272163004,3.35845381185831,-0.206424368643495,2.1551863913575,1.49383210648785,2.40329578048858,0.762464102675686,2.53752250822937,0.536844246296674,1.25945684066975,0.284424509301656,2.5732269894163,-2.56457509753393,-1.58304638266151,1.00259225761153,1.22966234896641,1.41812793004055,1.76269505729131,0.953995066269609,1.079837713219,0.319582465996676,0.543549700989235
"144",3.52042366045656,2.74646023981585,1.22695600451324,1.86659397022104,0.713567117716209,0.705435481336618,2.28919101343595,-1.73530644231758,1.07352174909196,1.4924928154406,1.04772467112513,0.512636086567596,0.532562717598205,0.17147475835173,0.595414654875716,0.208903845930039,0.351341514086705,0.167239335465149,0.482738819759939,0.212262244503209,0.0592847475606631,0.0836113276965444,0.0285347612866248,0.0592961868627129,2.47660073396408,4.56424658694904,2.41036971344646,3.08255076618524,0.0599432809568332,2.39396872806964,1.45714243219816,2.27604550824391,0.024937750106268,1.40219648532615,0.377646383824926,1.03322457884831,1.34302292670647,3.23535910016543,-2.15134044154387,-1.31927244309129,0.963391405944,1.19624167151897,1.33729121059938,1.6657066063744,0.991796539003347,1.10365280324692,0.396415560316679,0.628856612818513
"145",3.31907308636421,2.74228880875818,0.899281983858083,1.91081652419996,1.20699644082274,0.819149955079494,1.45275008314844,-2.0372376359098,0.951166568002548,1.48262113219356,0.957964284952807,0.418690366657088,0.45177163438588,0.13846021976158,0.546900830558469,0.204106260313776,0.418813213981822,0.172471059475959,0.594186373638111,0.255137232549992,0.0431843921227036,0.0880617832961928,0.0287502608178142,0.0584795888556539,2.43360068296788,4.20454548976053,2.47090677802549,3.01367083949088,-0.172643644036517,1.97120761175268,1.51076825398496,2.31086479441496,0.386122541418365,2.02787034022711,0.481106678506614,1.15719323165237,0.288144790817741,2.61735537547914,-2.53730661170778,-1.53716866011181,0.870181883258343,1.03968820483608,1.31968803575074,1.6656704933878,0.901613773749891,1.01431479615572,0.304070372500006,0.53331036081417
"146",3.39623563256734,2.84523018380487,1.08283160669403,2.03724770156338,1.68033280737045,0.361730967997369,0.675045313317892,-2.337058910458,1.10561917884646,1.43366794352339,0.969184738794038,0.440418176936933,0.578493755250265,0.149726731953082,0.663939758112344,0.237350485366059,0.455785040910909,0.171497325122561,0.624283507760047,0.264706531273918,0.0604224053722887,0.0768178128429711,0.0308123814002794,0.050629141536948,2.26238787227682,4.53008339285786,2.55176578917683,3.13869457843291,-0.218490319206163,2.38415353259422,1.57204075024591,2.50245465288086,0.78699412718507,2.57367148755583,0.0255962107571494,0.697865725237589,-0.548550361891801,1.89864098852759,-2.85588371175488,-1.81823410916112,0.993313413850876,1.23062243153864,1.29074139683525,1.59242105144084,0.90879247124949,1.02957700633859,0.341185059524515,0.539651294349351
"147",3.18821809257588,2.83867103717341,1.52821424237941,2.09345168080076,1.31409201955826,0.688461456580263,1.19892699473603,-2.0316612643231,1.07380846388853,1.27606161844558,0.991717718403131,0.548507421589961,0.481928755173225,0.152997502851036,0.564249980161522,0.231443734354733,0.421958800783378,0.147970125618499,0.563916448677108,0.245631292835401,0.0643393629134404,0.0732701837904353,0.0284965987683112,0.0476866473213063,2.24363773243636,4.1327984527154,2.53879593158538,3.13854614276145,0.422284281262827,2.63414420349599,1.63982196146549,2.54708140013604,0.487052770022838,2.14113126909368,0.398440010368005,0.978482902792521,0.0936507553289012,2.30420323414317,-2.51309859828049,-1.55022393036571,0.954826486541401,1.20761691613239,1.14023824958084,1.42806405123539,0.935864384817241,1.04757105198902,0.455041592840201,0.641973250339721
"148",3.81313134046076,2.59238421225251,0.582747964727633,2.17885763253122,1.89850778305424,0.661392298098025,0.791776480470379,-2.30959415830775,0.941447713341151,1.38399104478558,0.959490471776182,0.417766399004937,0.636823847275955,0.17402788996257,0.738248677776382,0.262001131918169,0.498913530027854,0.186319251043814,0.681798495032322,0.290246946982628,0.0605658715493213,0.0791736145941282,0.0356877327102332,0.0533848769539347,2.56495659979989,5.06130608112164,2.25128954792587,2.93347887657915,-0.864219443714076,2.02971537316934,1.66533541397161,2.69237985109083,0.920637264199643,2.87637830190883,0.296206566052149,1.0265780301439,-0.544548569792973,2.12810153073373,-2.8784781743937,-1.7407101422218,0.829917852276699,1.06796569627204,1.23719432894774,1.54820561914132,0.889542515664124,1.02943842788824,0.313132040175225,0.522400757834649
"149",3.1444430339051,2.69624347547776,1.15855902784545,1.98145785484096,1.62784236256161,0.801492522633986,1.00684782421391,-2.1145151882547,1.1636878452058,1.45760227744012,0.984351670704195,0.430279363417737,0.589830331939251,0.18161143952378,0.653991674074392,0.228341679762906,0.449513905074593,0.176712937192267,0.59487803232466,0.252409405875988,0.0620807205551821,0.082966187180655,0.0349526632340846,0.0588710851687157,1.98837558330416,4.30051048450603,2.34028505401116,3.05220189694437,-0.123264653340354,2.44038270903126,1.53390816250566,2.42900754717625,0.746795108615411,2.50888961650782,0.455135165737143,1.14784987953083,-0.159113119142422,2.17280876757025,-2.60923762377164,-1.61979275273776,1.04815507941497,1.29195519601502,1.30373122784454,1.62963374184972,0.915844450765389,1.052858890643,0.314892036487055,0.54566669034842
"150",3.01977573059561,2.98569110253217,1.58278094027162,2.32249048676687,1.31806397430319,0.160574832791998,1.34704496314616,-2.1525072144169,1.06171473294336,1.42887110914969,0.993357449066999,0.483957574713241,0.676969062710762,0.150536219815905,0.761838440745389,0.232218877311699,0.422875376962039,0.153578572266553,0.586047662824531,0.262732326944231,0.0606659937601068,0.081202102296142,0.0290337417669476,0.049722119916246,1.69291636768251,4.3466350935087,2.69064011169299,3.28074209337134,0.0895775964106547,3.07598428413258,1.86734148723594,2.7776394862978,0.489228235457596,2.14689971314879,-0.140439168850446,0.461588834434443,0.198391544010074,2.49569838228224,-2.66746257522759,-1.6375518536062,0.949225952281024,1.18753408652619,1.27825872428122,1.59722958097603,0.936451315203782,1.05026358293022,0.386502219677399,0.581412929749084
