"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",6.76002540802988,3.16002099751477,-3.48861322647063,-1.92898754104867,0.169712332177064,6.71810226383005,1.74931064411874,2.15493368495689,-0.0764744407835121,1.06606982296045,0.561811136823766,0.853966600189199,0.158821820825993,0.800002706158285,0.223660622694853,0.177267384065441,0.418938616705063,0.101346431568629,0.142874840455153,0.26064296874107,0.0422859384928157,0.0611166892339438,5.08625087165905,8.43379994440071,2.84873022869582,3.47131176633371,-5.05661853054087,-1.92060792240039,-2.36736236153058,-1.49061272056676,-0.177731740591201,0.517156404945329,5.89698257508813,7.53922195257197,1.56153460503408,1.95966693262,1.89233111055691,2.45397814402325,-0.53024758978035,0.411355261851408,0.983189383514529,1.14895026240637,0.442022425925236,0.681599847722296
"2182",6.62565119562691,3.05234441293647,-3.65943394263619,-1.61023554460865,0.131399393208211,6.36615013308097,1.69776423326303,1.94434886312092,-0.57426339068306,0.927933756395602,0.629390812295133,0.657711547672471,0.139301745618994,0.608716650754899,0.196190759120683,0.1467154910824,0.346783633205736,0.103474133520575,0.130532734467926,0.265659645673786,0.0451241494256419,0.0596823914497107,5.33653656218887,7.91476582906495,2.77931299152324,3.3253758343497,-4.85251857811579,-2.46634930715658,-1.99476943248519,-1.22570165673211,-0.156162969313294,0.418961755729715,5.68645421199773,7.04584605416421,1.5066001184791,1.91318410000986,1.70462250546233,2.21778868306931,-0.891821755078827,0.122418646476182,0.839490423521344,1.01637708926986,0.5124133250537,0.746368299536566
"2183",4.34070224859004,2.93864235935592,-1.3089791574918,-1.61064933808622,0.48057282913477,5.42496969922888,1.60495291773341,1.77342057890749,0.529198160377916,1.04618351332536,0.732157227646689,0.606662573122175,0.143046382113433,0.543037034991557,0.169989399686205,0.13982397244647,0.302630019770507,0.081435726142893,0.0945150731457133,0.152003227569549,0.0378047636279667,0.0467132979230727,3.15164360527058,5.5297608919095,2.6582714504136,3.21901326829825,-2.37333174607525,-0.244626568908347,-1.94382856147118,-1.27747011470126,0.206517843139689,0.754627815129851,4.83181486047869,6.01812453797908,1.45301907786021,1.77277360455195,1.59751823693802,1.96869148468732,0.173443754657249,0.762787005897541,0.972086176614549,1.12028085003618,0.640599163717467,0.823715291575912
"2184",7.09530421556837,3.45869206102237,-3.73219674206964,-1.38849412857391,0.504371883888788,6.2962252491249,1.67455169384899,2.03790289439118,-0.0502390386722692,1.1039417246304,0.697949358325158,0.789661713547416,0.164222194815952,0.716626288676093,0.201218978906645,0.159990742873943,0.397610751687237,0.0999660743474314,0.121308932363792,0.321663746146243,0.0402644568142715,0.0547071845174467,5.54756725701544,8.6430411741213,3.13681655918311,3.78056756286164,-5.13678426787478,-2.3276092162645,-1.78288332723093,-0.99410492991688,0.19079002785586,0.817953739921716,5.51690817581791,7.07554232243188,1.48964664440077,1.88240841270148,1.81348358690626,2.29009417948628,-0.593036977712357,0.523954236413333,1.02502338927443,1.18286005998638,0.590723276670962,0.805175439979353
"2185",6.43738609394128,3.36879051640852,-2.8617608394469,-1.51535612237828,0.444760830251889,5.85052593448166,1.63867885810708,2.08001943150816,-0.0469946372324593,1.08661260797589,0.661359734672902,0.672259488868384,0.175960800889479,0.589065788855282,0.21318535065053,0.158361176702683,0.350038572718435,0.0964604710002163,0.124173175159007,0.20601071610568,0.0424938062462564,0.0536054826269514,5.11975749575925,7.75501469212331,3.02390734666514,3.7136736861519,-4.01632978560325,-1.70719189329055,-1.93319940965332,-1.09751283510324,0.13437292391463,0.755148736589149,5.16445033195353,6.5366015370098,1.46011525360707,1.83907975303553,1.85033923159417,2.33820953562338,-0.423298691857823,0.343138396421838,1.00332474773323,1.16990046821855,0.556292988724077,0.766426480621726
"2186",6.58430481256719,3.43950577187425,-3.32332471371789,-1.57157064293607,0.341125522618727,6.20257030131012,1.89834071477283,1.92180211688521,-0.655117582129856,0.999711886929719,0.665965066042204,0.610146835930743,0.162695926430382,0.557197702116198,0.181600173414838,0.139032449867155,0.298546908788317,0.118684390918379,0.116992509984559,0.178105461577381,0.0430997393009726,0.051069274778945,5.38841701414293,7.78019261099145,3.1206217560707,3.75838978767779,-4.41543220986564,-2.23121721757014,-1.92750698282916,-1.21563430304299,0.0686219208791032,0.61362912435835,5.61741836008502,6.78772224253522,1.6794071814663,2.14581520737445,1.70564866400176,2.16534826568518,-0.884432565676387,-0.170964349198195,0.915236397899813,1.08418737595963,0.565869287475471,0.766060844608936
"2187",5.06324547315544,2.96383557549774,-1.97740240123946,-1.74402844552708,0.53706974012618,5.77425424716296,1.5712928045788,1.82051132698617,0.278833442552788,1.06681480336397,0.698189341038711,0.710744588991381,0.164609344507105,0.638444682371616,0.187093657130952,0.146925927621756,0.355111081345359,0.0873898063948136,0.108973252284462,0.237684591300533,0.040837097219914,0.0504292108072508,3.67018607873233,6.45630486757855,2.64120126026382,3.28646989073167,-3.22875397868783,-0.726050823791091,-2.11073201350374,-1.37732487755041,0.249094921987538,0.825044558264821,5.07823652772606,6.47027196659987,1.40901430120699,1.75226119110796,1.61897715186167,2.04713296161954,-0.215296168412978,0.659287235003532,0.986774092812943,1.14685551391501,0.5993480878565,0.797030594220922
"2188",5.94522441637057,3.16158312642497,-2.58236338524299,-1.75935392469345,0.273601451125729,6.63954924335676,1.58375311494221,2.04081532808125,-0.051189596052538,1.03424281246916,0.671278146353703,0.917085183976785,0.17497915779468,0.820389389395091,0.198467704834766,0.158737255938851,0.425161966913153,0.102033112368761,0.132883901523167,0.431658041059511,0.0429242794799809,0.0587931721434794,4.14773745577607,7.74271137696507,2.8186239771474,3.50454227570255,-4.19032658845737,-0.974400182028617,-2.1483506261696,-1.37035722321731,-0.0375235705144193,0.584726472765878,5.80623178820698,7.47286669850654,1.39587944725772,1.79691300277886,1.79629756311226,2.31861763265728,-0.716057701492386,0.662377687964867,0.950111224688397,1.11837440024992,0.556043528952483,0.786512763754923
"2189",4.84664032951568,3.0060412169809,-1.61419586772861,-1.77323110597182,0.371624021579196,6.44596091205566,1.60415490105941,2.02339007610576,0.215202694518084,1.03740830905457,0.72518823585625,0.596228210215307,0.150800283944341,0.527484797635282,0.203707052457074,0.159091018436794,0.377262318803556,0.0903657030240037,0.119907476005264,0.216257532149207,0.0404032466137472,0.0525594253303451,3.67803303749368,6.01524762153769,2.71047266044999,3.30160977351181,-2.64806607109376,-0.580325664363453,-2.17249692878769,-1.37396528315596,0.0598056254430794,0.683442417715313,5.70652676720069,7.18539505691063,1.43646582364207,1.79141954109875,1.80150679553955,2.27260169665754,-0.222065578524285,0.580401849896922,0.95821794569163,1.11659867241752,0.622171762208773,0.828204709503726
"2190",8.10923308228234,3.32739697248473,-4.70906946556858,-1.63611700895735,0.35791708251071,6.63095763130219,1.71338591914494,2.06041564190857,-0.259160764680656,1.07209578773274,0.629376499531384,0.877216573409409,0.150577538851755,0.837429868062106,0.211263384279834,0.156260356528756,0.381531287304701,0.103536133140529,0.131756653801844,0.243331131581691,0.042554522664058,0.0601261777543993,6.3898885983999,9.82857756616478,3.03226499633529,3.62252894863417,-6.35043200697031,-3.06770692416686,-2.05019324214582,-1.22204077576887,0.0516467837143474,0.664187381307072,5.88315630818498,7.37875895441941,1.52201178751689,1.92882297758918,1.8177006428478,2.33554003192207,-0.650679661599112,0.241210916467168,0.988688923311186,1.15550265215429,0.511529191132762,0.747223807930007
