"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2151",3.4889640613947,2.54940405270456,0.864697344180262,2.07269867157617,1.32164182704813,0.818934900592063,1.32256792802281,-1.93014010756348,0.988205003126602,1.37508964790777,0.961327555553929,0.486420580422582,0.500288199650244,0.175186215541075,0.573666431893235,0.22777391520349,0.414060933357247,0.159214540550138,0.549453361854363,0.239758811470946,0.0551100507831246,0.0785363088825113,0.0376771599971258,0.0495735015823685,2.50839919008022,4.46952893270917,2.20603907024405,2.89276903516507,-0.259688862330477,1.989083550691,1.62626179777733,2.51913554537501,0.51008239766793,2.13320125642834,0.506874401113793,1.13099540007033,0.245639338788259,2.39949651725736,-2.40006737804653,-1.46021283708042,0.885883292755059,1.10234512400321,1.22946152316286,1.53796723537858,0.887480321959562,1.0351747891483,0.38925651732114,0.583584643524025
"2152",3.50130722887721,2.7087274673453,0.8608216969738,1.97389467759626,1.70514303656196,0.795681438291376,0.517632154283276,-2.0850100468137,1.0653186809908,1.21835034128445,1.00730221483055,0.422815237925841,0.46476796028753,0.161055685080253,0.52548806432956,0.211983501221861,0.4089114871154,0.166900044915831,0.527715986973295,0.229422053552572,0.0586670916070915,0.068184692963634,0.0287329281026995,0.0508938577566137,2.59036202671365,4.41225243104076,2.393058324588,3.02439661010259,-0.169134909112138,1.89077830305974,1.55840701520142,2.38938233999111,0.903676521815777,2.50660955130814,0.468557350256346,1.12280552632641,-0.516691180184382,1.55195548875093,-2.53467727177674,-1.63534282185066,0.956319516377722,1.18674132717346,1.09177719339056,1.35959751045737,0.950985675749255,1.06361875391184,0.323063276722878,0.522567199128804
"2153",2.38732294573098,2.39335962345377,1.78396586972095,2.05950633189589,1.60915925705669,0.876855673354859,0.901398839116471,-1.90351305450246,1.00044176775657,1.4255811589738,0.967328021091834,0.497060985584017,0.524865629314855,0.178799252282004,0.592205559071474,0.217841933425798,0.450364180552776,0.168398729825649,0.588085975526276,0.240449053944565,0.053495916998094,0.0868095587091134,0.0322493854846755,0.050779251801255,1.35858631227386,3.41605957918809,2.04291308898104,2.74380615792649,0.623242973940864,2.94468876550104,1.63253614238133,2.48647652141045,0.726445463173249,2.49187305094013,0.546794162896586,1.20691718381313,-0.25124967291503,2.05404735114797,-2.3747932002338,-1.43223290877111,0.900897286486329,1.11098539831941,1.26519596028163,1.60629792112892,0.904119225541871,1.0305368166418,0.397533652053557,0.596588319114477
"2154",3.50918172923194,2.66239059734402,0.722891075370712,1.94332387772376,1.64913408144547,0.813701481953076,0.688547823729314,-2.26867835612781,1.00744297862866,1.29443642624238,0.954365664607864,0.466817141614061,0.637694809056449,0.139827039947263,0.723624454936606,0.224516065292574,0.451698764482919,0.16947208999642,0.598735224493381,0.258109490732621,0.047319799524018,0.0756614699360055,0.032716106289224,0.0538439305243539,2.2592999034813,4.75906355498258,2.38832959904738,2.93645159564065,-0.695412856305036,2.14119500704646,1.50327238975032,2.38337536569721,0.763804503058945,2.53446365983199,0.481536185560091,1.14586677834606,-0.484973216277713,1.86206886373634,-2.77457295796375,-1.76278375429187,0.918837331532142,1.10459307687879,1.15431938539297,1.45156157194113,0.890242096280985,1.01848923293474,0.361283037786327,0.572351245441794
"2155",3.27762203928401,2.81077025149128,1.31844874947266,2.08682318238039,2.04241276604362,0.696670238886789,0.332147883717273,-2.43815555750718,1.10383341013785,1.36792212234513,0.996163791911537,0.424353744833453,0.510137547906015,0.161626555347736,0.628233816555663,0.253457766852171,0.534613977265424,0.182450012363428,0.710656070714548,0.296838330290994,0.0579726044583855,0.0723854682238277,0.0327260317236606,0.0519440432717397,2.27775244538822,4.2774916331798,2.49398220300972,3.12755829997285,0.0871104690235636,2.54978702992176,1.59004595935013,2.58360040541064,0.994569370603393,3.09025616148386,0.33906821465447,1.05427226311911,-1.06073801488324,1.72503378231779,-3.01995868487753,-1.85635243013683,0.995859724065455,1.22351388241952,1.23315609184286,1.51741612045627,0.932020769733162,1.06030681408991,0.322543420020843,0.526164069646063
"2156",2.15412964358243,2.57704539066514,2.43698737349424,2.15493164164244,2.30132087847644,1.09916035255404,-0.362312558812808,-2.53633181339584,1.07954493197771,1.4713655182148,1.01543240571793,0.465159424647999,0.609662971805809,0.174572900641058,0.707789715506094,0.272053575464477,0.621045450185414,0.192820126529901,0.814114983256375,0.339865715112237,0.067802327472371,0.0834640342978224,0.039993318467838,0.0548751087206063,0.959190218843045,3.34906906832181,2.23488250540867,2.91920827592162,1.0497195311023,3.82425521588618,1.62170663373206,2.68815664955281,1.08407179611303,3.51856996083985,0.721232904555433,1.47708780055265,-1.9579779259953,1.23335280836969,-3.20246861501582,-1.87019501177586,0.954506386529318,1.22096329223771,1.3165422527726,1.64439575230666,0.937045501520965,1.09381930991489,0.357604211555611,0.572714637740387
"2157",3.26363517533488,2.73629787967497,1.2465972649159,1.92708353298977,1.7935098053437,0.792607121886657,0.674102865277353,-2.30085327224101,1.12692200800496,1.35452319354656,1.01270960273509,0.466421369237263,0.529335333897601,0.155511640833319,0.617883367342665,0.220750524060816,0.469805380987221,0.190860650157459,0.650775200241055,0.274613734017538,0.0570906028911621,0.0737874878365191,0.0331367430253302,0.0515012073396426,2.22613792089558,4.30113242977418,2.43149506364167,3.04110069570828,0.0355458649242804,2.45764866490753,1.49441250583057,2.35975456014896,0.872691258608752,2.71432835207866,0.418520247578037,1.16669399619528,-0.601416527195115,1.94962225774982,-2.83909619091539,-1.76261035356664,1.02040045472834,1.24456354977226,1.21735289325115,1.50714972792779,0.947761586405443,1.07765761906474,0.365479002851563,0.567363735622962
"2158",3.19706498922398,2.65133605277664,1.31243312773904,1.98301411151957,2.06394549401303,0.779214023345694,0.379435145170734,-2.61643000193714,1.0701019248312,1.51467105046962,0.978804025686649,0.436075453618062,0.493807279315911,0.15266159496347,0.567322967561165,0.21543158198485,0.499196173145192,0.200920912771198,0.679674640679647,0.290684046155183,0.0554238050063679,0.0879691440901606,0.0333733808223241,0.0454276151239264,2.22920272176479,4.16492725668316,2.35211932664824,2.95055277890504,0.200480111319155,2.42438614415892,1.56076821082927,2.40526001220988,1.08552099464845,3.0423699933776,0.385409034314146,1.17301901237724,-0.952727150561374,1.71159744090284,-3.1861707324013,-2.04668927147298,0.966803114658589,1.18443777452228,1.35170303521851,1.69728729710211,0.913392199274894,1.0442158520984,0.347037327975167,0.525113579260958
"2159",4.1465541064652,2.80026521941616,0.464962818360537,1.91207538287219,1.7932617536957,0.7906736286335,0.437446977636625,-2.3197475681407,1.01924024694948,1.42653042477379,1.02693643142769,0.516660080330608,0.470441053458583,0.167103133716363,0.545548802372887,0.223396875350566,0.447444841106704,0.181032799077224,0.632537638002866,0.279680719625,0.0610086747120155,0.0772103578403534,0.0343485894419994,0.0527075763659331,3.22448964168637,5.06861857124402,2.47274307733209,3.12778736150024,-0.604312834290321,1.5342384710114,1.47421750718508,2.3499332585593,0.916269865126555,2.67025364226484,0.435849342442141,1.14549791482486,-0.802326792848991,1.67722074812224,-2.8679217786057,-1.7715733576757,0.906411168235774,1.14611416695542,1.2829486301962,1.58618124288741,0.95961319612137,1.09425966673401,0.413353230653379,0.619966930007837
"2160",3.23635763407064,2.72682767811653,1.48182485135786,2.30857936889182,1.89378370563468,0.68301524453518,0.49095390572611,-2.41972484850086,1.00995425608706,1.3503756474397,0.998889347697435,0.470257472005529,0.544656424448975,0.164254751975561,0.698923510933013,0.2855977559054,0.558946804757526,0.200080856791102,0.760101535829784,0.296271515270448,0.0568496815018204,0.0702649097609071,0.0234272144501408,0.0481114642161929,2.16883104215065,4.30388422599063,2.40488836424443,3.04876699198863,0.11193476992915,2.85171493278656,1.74880776731723,2.8683509704664,0.798247968309933,2.98931944295943,0.290856765224621,1.07517372384574,-0.998845104500267,1.98075291595249,-3.00041701843094,-1.83903267857078,0.904455555718955,1.12775867530335,1.2194463570736,1.49536252957794,0.952972007375159,1.04480668801971,0.375959002141791,0.564555941869267
