"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1991",4.0571801360196,2.73635814166333,0.699013841919634,2.17969674529872,1.84138954120829,0.78697491728171,0.965275729999277,-2.13638764299116,1.14356258683891,1.4590887370738,1.04344872052442,0.455470655929102,0.486961264768406,0.167231782443538,0.584084064558242,0.229968167360723,0.456800312878891,0.167908062721744,0.602629555473676,0.270299369095132,0.0576409609561716,0.0956651046827744,0.024045232687504,0.0582122314297899,3.10273605707352,5.01162421496568,2.408583848074,3.06413243525267,-0.445790924614521,1.84381860845379,1.7289591372717,2.63043435332574,0.946060927965665,2.73671815445092,0.457875114347091,1.11607472021633,-0.215878198729128,2.14642965872768,-2.66617440641762,-1.6066008795647,1.03598762534256,1.26230792533385,1.28313301229695,1.65917322853736,0.996320064456917,1.09057737659193,0.341374682326714,0.56956662953149
"1992",3.04359882032023,2.86444121391861,1.56285659353131,2.228727552292,1.47489244122015,0.635931119130062,1.12763099201542,-2.00355154605257,1.08321463515941,1.39922017958598,1.00239205594705,0.45457491450193,0.478522760833475,0.179475783583712,0.581665005408045,0.24980550466152,0.448003303259715,0.189525828849277,0.591988243314987,0.247441543951993,0.0525285069521929,0.0800871883956214,0.0351490897230294,0.0523732191380065,2.10569420908662,3.98150343155384,2.51266867809454,3.21621374974269,0.422793182931545,2.70292000413108,1.73910876315542,2.71834634142858,0.596805966831108,2.35297891560919,0.264460494585478,1.00740174367465,-0.0326659648819567,2.28792794891279,-2.48853697219847,-1.51856611990666,0.985000164369538,1.19122208124154,1.25073391955845,1.56533462501106,0.933499840089909,1.07128427180418,0.351923404991437,0.557226424012423
"1993",3.51636336947755,2.99156022424859,0.861624247574238,1.89707712025609,1.35382186299353,0.420273134863895,1.54909446911615,-1.9337915453172,1.14838547838086,1.49125597826597,1.03621246202564,0.475999898709686,0.486127231839805,0.150194761269653,0.570967284603569,0.215096967876482,0.473980843676222,0.184557484746105,0.626549839285153,0.269547923105951,0.0590260865595177,0.0986939984217777,0.0290671033508808,0.0574306244035206,2.56355399507153,4.46917274388357,2.69717849216007,3.28594195633711,-0.257471630248758,1.98072012539723,1.47548706321818,2.31866717729399,0.424819409388136,2.28282431659893,0.0585404647615285,0.782005804966261,0.321056784117252,2.77713215411505,-2.46210547460486,-1.40547761602953,1.03833098953423,1.27010483193573,1.309836583269,1.6978029329154,0.979240939457914,1.09318398459337,0.363435874878786,0.588563922540587
"1994",3.01776815152304,2.55842011521163,1.30449128120003,2.06044594718691,1.01116646830077,0.702214079534209,1.94233738114281,-1.77967118318968,1.00286243937066,1.28360187551023,0.958916014103302,0.544384559706404,0.449531471824632,0.168911561325799,0.528453132449138,0.221039173951828,0.390817758227104,0.164530698220396,0.521544931062416,0.21543178966613,0.050561643092855,0.0647739970027284,0.032464825440212,0.0472009749953522,2.13668646674676,3.89884983629932,2.22735345501306,2.8894867754102,0.268723141599723,2.34025942080034,1.62720916624132,2.49368272813249,0.245163662175643,1.77716927442589,0.379733911022233,1.02469424804618,0.920109316260479,2.96456544602515,-2.20191749093529,-1.35742487544406,0.908500709988908,1.10702508126026,1.16272132673629,1.41704958611037,0.895284956240487,1.02254707196612,0.451870648715514,0.636898470697294
"1995",1.92579447806977,2.46141746227249,3.13106812888603,2.77907970827204,3.62811109587246,1.00200562198781,-1.9009061910878,-3.25364091418769,1.06575069499228,1.48453407161427,0.99766091678195,0.42485740498365,0.739000406276522,0.224594829740214,0.982635156921806,0.382080174202907,0.802066218248866,0.2614646017333,1.12226229889619,0.436951845900642,0.0635654591695704,0.0949790781580768,0.0367494955251894,0.0493938145694918,0.477353681767783,3.37423527437175,2.02121159598167,2.90162332856331,1.20510322131929,5.05703303645276,2.03020256683434,3.52795684970974,2.05606130810469,5.20016088364024,0.489535002590541,1.51447624138508,-4.10054029692434,0.298727914748733,-4.11006653215295,-2.39721529622243,0.948169031963044,1.19791356349718,1.3095741793373,1.68286870996408,0.925631905552578,1.06968992801132,0.328045528427446,0.521669281539854
"1996",3.82056950161294,2.4979821572902,0.436473319739327,1.74252841664645,1.66066581957322,0.889287126722113,1.31930455463483,-2.17766173630635,1.14865478602021,1.42486261044108,0.979410163314405,0.477279970046674,0.496265545978571,0.13432620960756,0.575182389425473,0.210407645157928,0.451205350364666,0.180788554268344,0.593959146209527,0.272777324494593,0.0688418515222696,0.0849963330745675,0.0308571694388479,0.0640729472029458,2.84788903149494,4.79324997173094,2.23470278645938,2.76126152812102,-0.690884163534601,1.56383080301325,1.33012943213691,2.15492740115599,0.776303332858475,2.54502830628796,0.534941560356158,1.24363269308807,0.155144628064154,2.4834644812055,-2.71230529231575,-1.64301818029695,1.02134832151955,1.29182942748085,1.26763997679497,1.60158522592991,0.918930111214263,1.03989021541455,0.3516969935289,0.602862946564447
"1997",2.36687710586598,2.67353655143311,2.43183583942416,2.49241473929319,1.77887553898183,0.847858538404448,1.0618308528702,-2.23269775690876,1.13427977306417,1.43784384389661,0.985092888018469,0.567823587015469,0.662003662983004,0.188750634131308,0.781797189287168,0.292346128846776,0.489157096029218,0.172896225065365,0.666529078026113,0.270547945731087,0.0558617476466365,0.0757685607693198,0.0315214438566199,0.0448529791736365,1.0693499264193,3.66440428531267,2.30358530853575,3.04348779433047,0.899513348421316,3.96415833042701,1.91941632675351,3.06541315183287,0.820127630764568,2.7376234471991,0.508981937276333,1.18673513953256,-0.244566140060978,2.36822784580138,-2.76297173054169,-1.70242378327582,1.02990908789135,1.24922735288868,1.29674928191007,1.59429039080415,0.923310858059494,1.04687491797744,0.479911747835142,0.655735426195797
"1998",3.4681817065764,2.71651931530907,1.21307150400149,2.2898260499654,1.53723567051126,0.794053563997056,1.15187354763626,-2.22491984294854,1.04573136496163,1.47924731886528,1.02557721185813,0.446682096919357,0.633842198728881,0.225143322059564,0.716453846899073,0.262828969232519,0.490356211946015,0.192858979244533,0.685053868876885,0.277877088659298,0.0734184419163979,0.0907650188694711,0.0441118783119024,0.0563670135948123,2.22585099706779,4.71051241608501,2.27523840407232,3.15780022654581,-0.19117803592069,2.61732104392368,1.77468127026967,2.80497082966114,0.576137495097067,2.49833384592544,0.416049964677771,1.17205716331634,-0.190832035362437,2.49457913063495,-2.76955893672076,-1.68028074917631,0.911293126070714,1.20000256380696,1.31162903862355,1.66828620435733,0.939117930366804,1.11203649334946,0.336202750273525,0.557161443565189
"1999",2.88732922101277,2.56816204708844,1.65624130044641,2.14982989665749,2.57106574221203,0.992548342466088,-0.254055950279281,-2.79899059522385,1.08509947515285,1.54309620702004,0.971348607298534,0.440316538688239,0.580958287104633,0.164111828466691,0.696486836561237,0.244395846890257,0.556666785357604,0.190910871914731,0.760610691938616,0.321791327919106,0.0545861809149738,0.0854130992518381,0.030343705014576,0.0508222184544089,1.74865097828768,4.02600746373785,2.24650286329372,2.88982123088315,0.291127100786382,3.02135550010643,1.67081403675259,2.6288457565624,1.47999884291112,3.66213264151293,0.618363033513216,1.36673365141896,-1.74485290647897,1.23674100592041,-3.4297015979453,-2.16827959250241,0.983215859964343,1.19754055942476,1.38444794134041,1.71992447893291,0.911874945469965,1.0308222691271,0.340704990517597,0.53992808685888
"2000",3.47144234206467,2.69005044058707,1.35043880055203,2.12938304228043,1.82366602052113,0.807802144387298,0.894505458663718,-2.23231818766921,1.01324280969369,1.55951426400253,0.995177662971541,0.480767013970391,0.481120901610419,0.169391267147176,0.574875610760248,0.213771493995536,0.432846542219518,0.178383206331345,0.596788446883389,0.262573554084124,0.0495241482485063,0.0836366593476412,0.0262461976124614,0.0518080524760378,2.52844537490825,4.41443930922109,2.35804355697861,3.02205732419554,0.223682603461942,2.47719499764211,1.71039091404918,2.54837517051168,0.975286797770874,2.67204524327139,0.458171059977861,1.15743322879674,-0.275199897227725,2.06421081455516,-2.74696235367409,-1.71767402166433,0.920679958530858,1.11511169748305,1.40390791725463,1.7323677071238,0.943735115651117,1.04662021029197,0.379223231117357,0.582310796823425
