"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",6.69645127274991,3.05649226851892,-3.52570620138459,-1.41178724287229,0.330873030669823,5.49409021824432,1.71561872306926,1.72487011763705,-0.254121008219029,1.01817870859761,0.593576761552007,0.776410386939095,0.164827027992226,0.713917682763683,0.179366563953217,0.137709258009531,0.318044666605863,0.101132108016849,0.107577355982842,0.279048534948201,0.0480269144059634,0.0595482187797363,5.17468691434928,8.21821563115053,2.73343129365416,3.37955324338368,-4.92498485960141,-2.12642754316777,-1.76334570822059,-1.06022877752398,0.0609628849711425,0.600783176368505,4.87072267169683,6.11745776479182,1.52842213319795,1.92574259362979,1.52639649819314,1.94915077847669,-0.68818866320029,0.313912505420853,0.924045956361926,1.1123114608333,0.476862252743724,0.710291270360291
"872",5.63343768995042,3.25743727410556,-2.24123995713391,-1.64945857752299,0.304245884904243,6.57028458972769,1.6514190281601,2.09457783235314,0.114521985497332,1.0552680869739,0.705736531450896,0.686323653453201,0.168161544040708,0.617908135795951,0.199243331767192,0.172872622727633,0.401674696277804,0.0911227029266652,0.12732545014885,0.255633233674534,0.0411096505801267,0.0556910192241437,4.28824332918215,6.9786320507187,2.92784064778578,3.58703390042535,-3.45233990329397,-1.03014001097384,-2.03997550778669,-1.2589416472593,-0.0345844556419183,0.643076225450403,5.78300218502319,7.35756699443218,1.48213737769328,1.8400351057968,1.85931344582259,2.35961091210427,-0.373662428302689,0.553023446801622,0.974693171836855,1.13584300211095,0.596582133771574,0.814890929130217
"873",7.22029622892929,3.45040664443404,-3.65432355930363,-1.87353138428546,0.366894183424216,6.52224326201453,1.9211127235067,2.10035734159525,-0.305087318861518,1.07360267001504,0.656494720942696,0.783339768713426,0.171289001019035,0.714884873795297,0.207904386675503,0.154517395290823,0.349449517988195,0.119147172115652,0.131123216375691,0.23335824530564,0.0422056249721232,0.0560087360876065,5.68495028225098,8.75564217560761,3.11468020243673,3.78613308643134,-5.05549791194241,-2.25314920666485,-2.28102398216944,-1.46603878640147,0.0640400886542019,0.66974827819423,5.83732220675767,7.2071643172714,1.70121994005041,2.16942795551173,1.8584571338073,2.37374372652626,-0.674766737132662,0.1869783698495,0.990879645069676,1.1563256949604,0.546717598210987,0.766271843674404
"874",7.36221190221354,3.40359450004984,-3.84607216873846,-1.70285054069087,0.372607848476042,5.99913730900718,1.78404557093871,2.0732627394593,-0.33703720137081,1.0376867518256,0.522569180547356,0.837509701810633,0.156583223721237,0.785055504185029,0.199665900110611,0.146592533948264,0.345510325861953,0.110360789702337,0.131099240871323,0.259682260239437,0.0445082151289834,0.0596355741966805,5.7206928866647,9.00373091776238,3.09669138155621,3.71049761854346,-5.38478095694112,-2.3073633805358,-2.09419570490767,-1.31150537647407,0.085286481937445,0.65992921501464,5.32193707031776,6.67633754769661,1.58033725051913,2.01401226107939,1.83159341157859,2.34681909186691,-0.72823052905798,0.219810580604375,0.950450650172793,1.12492285347841,0.405683455121862,0.639454905972849
"875",5.22122434178543,3.21418259654929,-1.75059061034966,-1.59769634811565,0.576037205366113,5.81809277040506,1.6435419000566,2.12875022978252,0.523032934477088,1.10033289779336,0.687895554583609,0.687720111179834,0.170983964675695,0.603756607055238,0.206572759148099,0.160311963911722,0.362103722007924,0.0888766314899362,0.122429304916929,0.157353393067416,0.0380118845187631,0.0500680207426742,3.87329292387295,6.5691557596979,2.87905402578492,3.54931116731365,-2.93395356017793,-0.567227660521391,-2.00257895604593,-1.19281374018538,0.261825756099138,0.890248654633089,5.10836947526953,6.52781606554059,1.47825760453377,1.82730666763159,1.90181932694263,2.38275922249885,0.154698159868867,0.763711588545156,1.02582960413659,1.17483619145014,0.589762233927968,0.786028875239251
"876",5.7890727885458,3.37411304672003,-1.92636332937671,-1.44524959791523,0.175646849412786,5.90643231098881,1.63591417667131,1.88964163208725,0.249546539141007,1.157960254927,0.677091532896596,0.754824929141707,0.21913908797729,0.633357236050985,0.17007802613499,0.150809296046774,0.346421141435709,0.0974544406893646,0.106960517624973,0.278316042016669,0.0452319760644655,0.0509235524073268,4.30961592742805,7.26852964966354,2.94460043428454,3.80362565915551,-3.16774351203664,-0.684983146716783,-1.77860252913981,-1.11189666669065,-0.119939370838891,0.471233069664464,5.22744687377482,6.5854177482028,1.45563312506067,1.83852314663603,1.69120982221735,2.11135569981242,-0.315639208741747,0.684033097792158,1.06930558184065,1.24661492801335,0.577281370178235,0.776901695614956
"877",6.93640699752022,3.19440041297157,-3.20156508301385,-1.79971818647854,0.156935718086975,6.49890587023367,1.81000887888286,2.09072415388511,-0.314300992121114,1.09282285343016,0.618957714726096,0.815266701730635,0.191654154234575,0.733446681234903,0.209272665106646,0.159871738713581,0.354729785374835,0.1236115043948,0.132543461084334,0.275072302377811,0.0504532290524904,0.0584298132951549,5.33848426212817,8.53432973291226,2.8187582706718,3.57004255527134,-4.63912057823426,-1.76400958779344,-2.20989261008757,-1.38954376286951,-0.156412889791643,0.470284325965593,5.803635490899,7.19417624956835,1.58324550232715,2.06925087538184,1.8464306794051,2.36733907012795,-0.727572281811922,0.266347296463211,0.993934524487274,1.19171118237304,0.504435280667592,0.7334801487846
"878",6.0644148688133,3.04384839421792,-2.86908544594453,-1.42869237422669,0.321300784289839,6.28732668351033,1.62669265297736,1.89568658489,-0.456870754419365,1.07875546000952,0.714872251794067,0.630483934472879,0.137040602240879,0.597518126206973,0.183589882838081,0.153107018533342,0.323295321779326,0.0960864054306619,0.123795072928129,0.238888308094329,0.0416153270570959,0.0584231045746706,4.82866635724646,7.30016338038014,2.7752488138258,3.31244797461005,-4.0402209733102,-1.69794991857887,-1.78852854458933,-1.06885620386405,0.0212110279644894,0.621390540615189,5.65366785282285,6.92098551419781,1.44885633852692,1.82635704927162,1.66793464127258,2.15453743762412,-0.795076725327133,0.0980687019998675,0.997189418977615,1.16032150104143,0.600362966827713,0.829381536760421
"879",6.44064032677688,3.25908456903575,-3.30385998302441,-1.81084686606753,0.411663337398728,6.25907211252893,1.85400400740268,1.90738584480194,-0.213505116292783,0.985597061665947,0.659033977522838,0.806350655734636,0.162171932449486,0.735924107330113,0.206563104608694,0.157946217641772,0.383941168084832,0.113482444106401,0.123842319624756,0.303070026768024,0.0436934471669639,0.0547081636843507,4.86019304153699,8.02108761201676,2.94122758143476,3.57694155663674,-4.74627123339143,-1.86144873265739,-2.21571055110057,-1.40598318103449,0.102088750820855,0.7212379239766,5.50654742308266,7.0115968019752,1.64440272809444,2.09032179328018,1.67946484371519,2.1662381171986,-0.685400734406323,0.384685558417791,0.899957905218698,1.0712362181132,0.551805976701511,0.766261978344165
"880",5.39964235076383,3.10063933056784,-2.09547332971415,-1.54101919354418,0.204310908851309,6.34369983524641,1.63645137207031,2.075345281318,0.388966144369799,1.00531666049442,0.683513065514054,0.679800209738091,0.18169765802764,0.586078748258764,0.197521400687432,0.170040277668731,0.397587195415072,0.093092517033648,0.122204048024207,0.201714650037232,0.0448789060282654,0.0527230969999853,4.06723393967718,6.73205076185049,2.74451192083366,3.45676674030201,-3.24418767630133,-0.946758983126973,-1.92816113889154,-1.15387724819681,-0.128968035379403,0.537589853082022,5.56442893223286,7.12297073825995,1.46379434341323,1.8294735904679,1.84913035754056,2.32923439882167,-0.0552023113499016,0.704621849493159,0.917354004679024,1.09327931630982,0.580175795394083,0.786850335634025
