"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1271",7.05071806434189,3.3897768340435,-3.58475447103028,-1.60873100059469,0.123572502422706,6.27480709818377,1.8487845796002,2.18235911047938,-0.255960424785481,1.07881726666404,0.599408727669908,0.766517360168336,0.167932351703371,0.701569126434324,0.213667154989705,0.166813597702893,0.37363511315712,0.108450644647195,0.139780814848565,0.242216020611215,0.0418985595241644,0.0602223511971481,5.54834403841195,8.55309209027183,3.06062942470489,3.7189242433821,-4.95982995884156,-2.20967898321901,-2.02751862437451,-1.18994337681487,-0.203382149074963,0.450527153920376,5.54248227639581,7.00713191997172,1.64798584352226,2.07404962560973,1.9248880522358,2.47426923428631,-0.64681778159937,0.241386964685023,0.996696089996681,1.16093844333141,0.481372919323498,0.717444536016318
"1272",5.70053000085641,3.11359919188878,-2.46598251829867,-1.57980315399092,0.456712825133301,6.06271188651425,1.76475215823767,2.00292797036019,0.0966950742996975,1.10906892567283,0.657565785823371,0.70780388749398,0.14775291125373,0.649254739815322,0.197124582769107,0.170213260976372,0.378607838027316,0.0933538338697861,0.12292975211291,0.235242273961313,0.0398163506407318,0.0570517495761881,4.31323438136821,7.08782562034461,2.82400348583147,3.40319489794609,-3.7385218083367,-1.19344322826064,-1.96616733621837,-1.19343897176347,0.123094833619612,0.79033081664699,5.32064052398071,6.80478324904779,1.59094469507028,1.9575477322717,1.77591369503944,2.25896138177037,-0.352616308240938,0.509774249126025,1.03102887841699,1.18710897292866,0.545744356654042,0.769387214992699
"1273",6.29402536772472,3.42770075513662,-2.84128930468805,-1.91162687571704,0.256814387940755,6.6943860191615,1.66573148519494,2.10292296974426,-0.127384087389374,1.0999397791155,0.645292697509572,0.872868311888247,0.164968864179546,0.813354790767088,0.206790021087507,0.172844302186386,0.416298503685927,0.102024786723099,0.141179197288146,0.397533392846108,0.0411372973747336,0.0577304682972819,4.58320347642376,8.00484725902569,3.10436178134471,3.75103972892853,-4.43546469459154,-1.24711391478456,-2.31693531704855,-1.50631843438553,-0.0819604443445605,0.595589220226071,5.87844095193708,7.51033108638592,1.47729963154016,1.87819811332182,1.84364421978451,2.39866508365421,-0.725943377122066,0.580977768323817,1.01931067626103,1.18056888196998,0.532140979646899,0.758444415372244
"1274",6.14821545693,3.39718698357432,-2.79674273341598,-1.57659869300271,0.540925827384398,5.69965493786932,1.58938723413075,2.04339387052608,0.394994015464636,1.10839336822389,0.541515415780094,0.814753863039418,0.162367888878473,0.744507001645042,0.20457817411322,0.172211410605328,0.399350480523921,0.0857593210811642,0.124283000586248,0.220614133586504,0.039441723061825,0.0591737631708325,4.55129788537274,7.74513302848726,3.07894592137251,3.71542804577613,-4.25597645664026,-1.3375090101917,-1.97757191426462,-1.1756254717408,0.203391462597956,0.878460192170841,4.91692799604244,6.48238187969621,1.42988197326154,1.76668552178168,1.81375858162569,2.3021026901833,-0.0943539339847148,0.730613707649843,1.03108759102271,1.18569914542507,0.425534839965262,0.657495991594926
"1275",5.98517764807156,3.00409449397323,-2.99149743414029,-1.62469380910206,0.384642345979762,6.36276383098719,1.62468221585962,2.01807941615478,-0.163571840455427,0.996476714068842,0.660317656112076,0.704419930045787,0.138957932958112,0.647808444362918,0.192351003208497,0.150162048834605,0.37714334605683,0.0933131268651271,0.12860756062388,0.271356800274269,0.0415773242574864,0.0571856629973276,4.60451458518182,7.36584071096131,2.73173694537533,3.27645204257113,-4.2612019850916,-1.72179288318897,-2.00170177539071,-1.2476858428134,0.0903247302639364,0.678959961695588,5.6235628727158,7.10196478925857,1.45170718929371,1.8182677071502,1.78111572914353,2.28656929096124,-0.611638724938153,0.36394547452682,0.914985158524169,1.07796826961352,0.548233756637314,0.772401555586839
"1276",4.7779412536712,3.18845856246513,-1.64533625312022,-1.4054885122939,0.479233444595584,5.71956802542769,1.55182527957641,1.87904816406683,0.45628078088305,1.01046565918314,0.731197923815176,0.636817128857134,0.180069324841655,0.549238851081679,0.176647508063876,0.158090159679329,0.343464957171111,0.0882910690818206,0.102482541121667,0.188948766161582,0.042633503251198,0.0507937876050948,3.52977968111122,6.02610282623119,2.83552268577548,3.54139443915477,-2.72184440124031,-0.568828105000126,-1.75171762809909,-1.0592593964887,0.169376731624098,0.789090157567069,5.04637670937232,6.39275934148307,1.38807469568862,1.73489345048375,1.68854587708813,2.09104298011244,0.0248849459931898,0.744418677081152,0.926903992810793,1.09402732555549,0.63164210010919,0.830753747521161
"1277",5.66186121082687,3.12725232467911,-1.90733529528408,-1.46890497023691,0.512360386690487,5.42962780752097,1.68497528053632,1.63536080743772,0.323827236610326,1.13296908175517,0.715730723253391,0.642881014824027,0.155756366468741,0.561622993159714,0.166080985026302,0.130013169546626,0.29520069785429,0.0923546063685678,0.0891498847625336,0.201605103186148,0.0365668285655305,0.047966628072749,4.40181442177177,6.92190799988196,2.82196984640038,3.43253480295784,-3.00811636187712,-0.806554228691044,-1.79442370088846,-1.14338623958535,0.2575345743791,0.767186199001875,4.85103443972656,6.00822117531538,1.51334434648323,1.87607116821506,1.46963816793334,1.81977103538634,-0.10513015710722,0.651185167963449,1.06129809776673,1.20464006574361,0.621716132230803,0.809745314275979
"1278",6.63863711515881,3.20842035061302,-3.19186189115148,-1.44369450585472,0.208204763162356,6.38690999596594,1.7331653397304,2.02543613713301,-0.0275725309724518,1.07776695317674,0.724304838965467,0.880658123436934,0.165177318658171,0.793910103551747,0.214861412111911,0.179073499072246,0.478232926597911,0.104407388341507,0.139953815352389,0.434966853222463,0.0427362965170541,0.0613322371111225,4.91254719322242,8.3647270370952,2.884672806043,3.53216789518303,-4.74792569411291,-1.63579808819006,-1.86482287359407,-1.02256613811538,-0.142779295019246,0.559188821343957,5.44957345983404,7.32424653209785,1.54014613866211,1.95037472057826,1.76889092117479,2.31918853587633,-0.706801446885969,0.678108571582171,0.994003812003311,1.16153009435016,0.604093654227667,0.844516023703267
"1279",4.65689096408552,2.87219890371553,-1.5464710932047,-1.17734775894962,0.505500930112338,5.66343110255805,1.55404122777836,1.96863704377059,0.36848449759074,1.0178319778232,0.694067016677096,0.604907523373849,0.155162387168899,0.53362830939328,0.192355582284517,0.15816449730982,0.370736430247363,0.0824672966496159,0.114912440414629,0.184169539301211,0.0410303436592609,0.0531216326970932,3.47127221827277,5.84250970989826,2.56808062486449,3.17631718256658,-2.59238257961552,-0.500559606793867,-1.55436470022728,-0.800330817671972,0.195498515385091,0.815503344839585,4.93678769927322,6.39007450584289,1.40052719627871,1.72438217840525,1.75581504947804,2.20725514982795,-0.0310077553230444,0.666464091320305,0.937412504251046,1.09825145139535,0.589948616590793,0.798185416763399
"1280",6.56710127129691,3.30107112867842,-2.86396637682984,-1.59002870685912,-0.0195749004193199,6.67462016815988,1.88756813588112,2.04299759580421,-0.2143294813561,1.08140776127465,0.7094689142585,0.659112962555462,0.181164262647535,0.594685394632275,0.188314565606937,0.146091889246341,0.327714066862505,0.113326692503361,0.121003480266099,0.193776145155272,0.0418682211917376,0.0532424174617048,5.2752398646882,7.85896267790561,2.94598917388926,3.65615308346759,-4.0295497503091,-1.69838300335058,-1.95912525544871,-1.22093215826952,-0.305915003342149,0.266765202503509,6.03230059710937,7.31693973921039,1.67801896405632,2.12328557895496,1.81907926301243,2.29447900447714,-0.548192211452308,0.178452051579577,0.999346047738846,1.16346947481046,0.605113776033558,0.813824052483441
