"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1731",5.36357326784761,3.03081530215409,-2.16339222532398,-1.64863678438127,0.196171715065074,6.32762784636631,1.63033754978267,2.02434959680221,-0.0561544394684015,1.03317781126543,0.616236130320476,0.587491602429498,0.158033857933162,0.52606418006314,0.186665929793295,0.1501237717068,0.346946408071185,0.095634676708183,0.123489779446827,0.226795122081131,0.0448009668413443,0.056616622610217,4.2120897270858,6.51505680860943,2.72106894060509,3.34056166370309,-3.19447801824774,-1.13230643240023,-2.01450200677613,-1.28277156198641,-0.0980708774802539,0.490414307610401,5.64761288654679,7.00764280618583,1.45326767501085,1.82898207394004,1.79621944844316,2.28145357941934,-0.463797044649639,0.371111062660724,0.945367916256398,1.12098770627447,0.505267550004451,0.727204710636502
"1732",7.15805695342532,3.28560465709489,-3.87921911196484,-1.57342029548229,-0.0965190995781499,6.77319807860369,1.70004189056594,2.32017996166499,-0.99,0.989770927541153,0.469380436123331,0.393362778047146,0.144714304324911,0.333372820428372,0.224471060294898,0.167123607789312,0.352512449811727,0.0879708820219563,0.14461625155635,0.0147094672234008,0.0362478876307252,0.0606403271410189,6.38706590845292,7.92904799839773,3.00196462061806,3.56924469357172,-4.53262984000445,-3.22580838392523,-2.01338357366029,-1.13345701730429,-0.424081370845202,0.231043171688902,6.08227367697271,7.46412248023468,1.53607450477824,1.88151188024323,2.05336195936085,2.62166883435757,-0.999445796204368,-0.833007055272152,0.918725067784931,1.06081678729737,0.350525394926934,0.588235477319728
"1733",6.0159805613843,3.15520563738384,-2.78222755204835,-1.80195375225924,0.352080069595115,6.48181414566125,1.60505648293886,2.09535554615014,-0.185318372609851,1.0180196184507,0.637385848397482,0.648636743068771,0.143069560899106,0.59042892061098,0.215385887224111,0.155241596755657,0.363100540704369,0.0931878584813191,0.131769243145011,0.207372973191628,0.037004015477069,0.0560758184578618,4.74465254496951,7.28730857779909,2.87478929802159,3.43562197674609,-3.93946823644587,-1.62498686765083,-2.22411009121849,-1.37979741329998,0.0478065399540269,0.656353599236204,5.77013708588069,7.19349120544181,1.43241731805876,1.79850262974717,1.85237022658983,2.37021455093508,-0.542993357501406,0.229272549416388,0.945491748115646,1.09054748878576,0.527477244220073,0.747294452574891
"1734",6.62626364803788,3.02326011178878,-3.32721057031883,-1.66953099462806,0.243289208163776,5.86990813029728,1.70434468761309,1.85477072015333,-0.0387119525600727,1.02550141029333,0.620296666435899,0.85433912582945,0.15719003271008,0.796077180436719,0.198284115703037,0.145928235144614,0.350724321533468,0.0950613692102452,0.115018994517458,0.275086250489515,0.0454136115419454,0.0618731856145002,4.95175896141216,8.3007683346636,2.71516764767702,3.33135257590054,-4.8875218439748,-1.76689929666286,-2.05816786140601,-1.2808941278501,-0.0427301327196669,0.529308549047219,5.18248846009168,6.55732780050287,1.52784754799685,1.90123079884731,1.64249521931763,2.09448063158889,-0.521726892109727,0.463097262857256,0.93649073167112,1.11451208891555,0.499025222631479,0.74156811024032
"1735",7.28387744242253,3.24674532821472,-3.72095671422295,-1.67280808573005,0.128329194112818,6.05250687464057,1.74740933955938,1.95702618697264,-0.231388030660491,1.11449704153616,0.689327418038237,0.856172549780771,0.175580722379748,0.783229780423425,0.191995569533948,0.141383780197758,0.330692386037338,0.105656590848417,0.117402712138207,0.273536542491696,0.045798868636507,0.0539245109469641,5.60577924485221,8.96197563999284,2.90260711235041,3.59088354407903,-5.25608708385286,-2.18582634459303,-2.04911940201659,-1.29649676944351,-0.148783015074787,0.405441403300424,5.40434979800739,6.70066395127375,1.55212272063131,1.96726673696098,1.73993012999297,2.20120993968428,-0.665217878772186,0.319243575394103,1.0247312590086,1.20426282406371,0.583635376582187,0.795019459494287
"1736",2.7222478530181,2.17316048784027,-1.12102286762688,1.19382445113131,1.61011719958499,0.509792380594822,2.18451659240549,2.74214913289056,0.976606235151033,0.867808757368904,0.712974818849764,0.530197076631108,0.0291305549865343,0.615546823120724,0.361884095033418,0.159642054272507,0.359588171034142,0.151940327873819,0.269591285628073,0.010936519889819,0.0393458569468605,0.0343839372599552,1.68306158282112,3.76143412321507,2.11606460006666,2.23025637561388,-2.3274946409435,0.0854489056897423,0.484531624865808,1.90311727739681,1.29721877321088,1.92301562595911,-0.195000434632097,1.21458519582174,1.90612065488901,2.50357328128987,2.26154178933952,3.32489185141631,0.941915310311238,0.990677563108954,0.790690877753057,0.94492663698475,0.645582301820251,0.780367335879276
"1737",5.37420551829405,3.13184809882688,-1.9742654219298,-1.46642100308709,0.496050290327937,5.29818600833112,1.65364384540119,1.80842322488981,0.484816948812554,1.08473520522788,0.687103982803251,0.694545020712584,0.153625310111342,0.627078426210525,0.165673639069368,0.143334185336611,0.305338036788221,0.0870491262758072,0.0963914449027916,0.172099981417183,0.0392970296104316,0.0508223403302385,4.01289727769739,6.73551375889072,2.83074249100865,3.43295370664511,-3.20333913730243,-0.745191706557167,-1.79114133566305,-1.14170067051113,0.215115287068179,0.776985293587696,4.6997234562262,5.89664856043603,1.49153424739028,1.83337256400102,1.62902980127822,2.00757196569071,0.0880702178425404,0.748803371051385,1.00771302719144,1.16175738326433,0.587492195755983,0.786715769850518
"1738",7.59291466244202,3.390707344306,-4.09027602879162,-1.77395200906766,0.00954010690898138,6.7628975250295,1.83181129357697,2.0514131604104,-0.908578558128411,1.02699225943078,0.582528287129376,0.570339898962853,0.202749997522243,0.480230140066921,0.197694750435485,0.0572793430967722,0.303232396921518,0.117789023789112,0.128111467739365,0.0583026555721909,0.0522856338176807,0.0589294461414957,6.47504846047482,8.71078086440921,2.9933173491624,3.78809733944959,-5.03152710332279,-3.14902495426046,-2.16143371992121,-1.38647029821411,-0.102727405560692,0.121807619378655,6.16856202706333,7.35723302299568,1.61490066765338,2.07785697441816,1.81507396368855,2.31852587767441,-0.974476729754095,-0.698517694006466,0.924512417148125,1.12947210171343,0.467026572692044,0.698030001566707
"1739",5.90853732264562,3.19186020939733,-2.73156672883913,-1.93758033872554,0.041602361874455,6.91384797466464,1.61549905070411,2.21647163617419,0.043769716674868,0.961697656609357,0.647236133203647,0.755416604927849,0.18200558574255,0.649566163025707,0.249844094761478,0.221063482509047,0.524087802972059,0.0944094710971344,0.15060061020506,0.354524895094508,0.0433886123970941,0.0612745367969028,4.42792077698704,7.38915386830421,2.83512926134193,3.54859115745273,-4.00471640836952,-1.45841704930875,-2.42727476445804,-1.44788591299304,-0.391682063843277,0.474886787592187,5.8866358808394,7.94106006848987,1.44066076750404,1.81155567062985,1.94010523502948,2.53220620472686,-0.573286683701247,0.629145325145687,0.876655976311053,1.04673933690766,0.527138041081717,0.767334225325576
"1740",5.56103007692359,3.1062906322976,-2.29884221216788,-1.81069810230686,0.345913862952182,6.36490111533257,1.70097293461565,1.99071974763913,-0.3076339521855,1.00005059869071,0.633241993465165,0.679686595799555,0.143843490734975,0.624170358779981,0.198924185151859,0.162296657654778,0.371160541074078,0.105295487937691,0.13219817653072,0.355127505755494,0.0454135198952753,0.0584420592075196,4.22884434915646,6.89321580469072,2.82435739045705,3.38822387413815,-3.52221611537664,-1.07546830895912,-2.2005895052045,-1.42080669940921,0.0278124139488181,0.664015311955547,5.63742645482737,7.09237577583776,1.50662241933303,1.92039417917053,1.74776546042836,2.26744675036037,-0.795684785901535,0.422621296688036,0.911040099695967,1.08906109768545,0.518695557418426,0.747788429511903
