"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",5.80560978405729,3.20205655815337,-2.54000769202524,-1.93429555086807,0.489236575079643,5.98613033223867,1.59599742869934,1.89132299506478,0.153962344560186,1.01605887118368,0.591823564547077,0.756117625375081,0.163748628107035,0.667275315463675,0.205603654555349,0.162506178377775,0.393060855399692,0.0891086740538787,0.117135271790968,0.277853776118325,0.0434674043595977,0.0531798726649817,4.32361923832213,7.28760032979245,2.88110924706358,3.52300386924316,-3.84786731033404,-1.23214807371643,-2.33727871379655,-1.53131238793958,0.170724465459204,0.807748684700083,5.21573105565528,6.75652960882207,1.43056147440411,1.78056507042169,1.67512524919326,2.1354240068816,-0.382188181411432,0.612562463653786,0.930862758638871,1.10125498372849,0.487591014123713,0.696056114970441
"1282",5.5095138496015,2.86431043369495,-2.32705977518368,-1.61314885948949,0.29389986655531,6.45510545674129,1.58179810811642,2.103205019404,-0.183452060659849,0.977250471601672,0.597454370565811,0.817585308271258,0.171294686977315,0.728369922892828,0.212083406632966,0.188850505304961,0.44151012560241,0.108076490557502,0.139845179859679,0.394855987648793,0.0505230111502825,0.0626206453754339,3.90704664538984,7.11198105381317,2.52857284721942,3.20004802017049,-3.75466482405362,-0.899454726313739,-2.0288323364901,-1.19746538248888,-0.076247123842414,0.664046856953034,5.58974561056057,7.32046530292202,1.3835395074719,1.808466792114,1.84621779723023,2.39596398663389,-0.755833125215904,0.54785982289194,0.878225369747118,1.07627557345623,0.47471790562996,0.720190835501661
"1283",6.68155346354698,3.31723298205383,-3.2871599983025,-1.52826390866183,0.133055230506936,6.52128035627671,1.7436719460072,2.00354361373547,-0.260515192366995,1.05753291931948,0.654721656637533,0.716624271312482,0.185170853104599,0.64952520863258,0.189380031765153,0.155653907251526,0.345323047062719,0.107830802125684,0.122164988448699,0.249043799967363,0.0472663754694985,0.0573778012641703,5.27696989177452,8.08613703531945,2.95429810996881,3.68016785413884,-4.56022940722236,-2.01409058938265,-1.89944877092153,-1.15707904640213,-0.172026427706056,0.438136888719928,5.84444718403378,7.19811352851964,1.54463001676591,1.96836253490553,1.77785481869848,2.25788234782797,-0.658594318084912,0.251492151590116,0.964890823399261,1.1501750152397,0.54226116615976,0.767182147115307
"1284",5.72095591012277,2.94005210255027,-2.60364006642767,-1.54719528339595,0.423815787555439,5.7362324934381,1.71846861574029,1.81009531976659,0.426988892336605,1.07750280791041,0.696706397842397,0.856223555459652,0.16606203257089,0.80467912632483,0.178816137572555,0.144753969138518,0.353288141748069,0.0960613089126072,0.104705447307762,0.184310648591814,0.0428867477721934,0.0522099915777275,4.04275774142185,7.39915407882369,2.61457051871133,3.26553368638921,-4.18081115402433,-1.026468978831,-1.89767491303815,-1.19671565375374,0.140098008043944,0.707533567066935,5.04378773561188,6.42867725126431,1.54013610747294,1.91745026232119,1.61607890000125,2.02740414879395,0.0144102636213002,0.71532531106625,0.993444782276915,1.16156083354391,0.594374814350051,0.799037981334743
"1285",4.98769933739303,3.04598677232429,-2.06234285311056,-1.60657686960378,0.312142602549236,6.27381680403163,1.56862590241444,2.07616237165771,0.22281913999458,0.992374218747506,0.666908075070041,0.648279456024274,0.13682664952624,0.588314155482158,0.2081066766574,0.170507936609655,0.414635828178814,0.0802527700309921,0.128945866095326,0.248740338412376,0.0393790389744028,0.0559717807415349,3.71707160358546,6.25832707120061,2.77780653925286,3.31416700539572,-3.21543859785559,-0.909247108365532,-2.01446595585228,-1.19868778335527,-0.0220529532056865,0.646338158304159,5.46113058080116,7.08650302726211,1.41895981649424,1.73407815578934,1.83820563709306,2.34492273688373,-0.278799698425416,0.628916298106906,0.915191302357677,1.06955713513734,0.557203384816632,0.776612765323449
"1286",7.67527849303029,3.64312964642542,-3.7698838669755,-1.59105444158127,0.301121901045962,6.69891169521869,1.88449791605307,2.18689712066963,-0.557667589778364,1.11317537524274,0.685848049744079,0.696802158057489,0.18701496635715,0.616160791917114,0.226975005526719,0.169474331346895,0.380084299595326,0.123982759272988,0.150131475904916,0.265260848110433,0.0459763105178217,0.0607843157854901,6.30954626323761,9.04101072282297,3.27658031236541,4.00967898048544,-4.97755901913305,-2.56220871481796,-2.03592545241364,-1.1461834307489,-0.0310477883939515,0.633291590485876,5.95394646801185,7.44387692242552,1.65650725216272,2.14386770173917,1.9115774921115,2.50187033281629,-0.881848769432647,0.12448993162811,1.02306180662781,1.20328894385767,0.566710790804518,0.804985308683639
"1287",5.63066907518089,3.01355945324608,-2.2907329955536,-1.73091985408264,0.307886815800824,6.24050918471703,1.70069135316854,2.02203671851797,0.111170528003127,1.03062218090445,0.680570256985123,0.757351497975751,0.181381910066715,0.660808844428779,0.216021881909281,0.161462571566709,0.383060278772573,0.102907901488879,0.121843989476329,0.241597663494471,0.0469905915431405,0.053614349293914,4.14626013914841,7.11507801121336,2.65805090951532,3.36906799697684,-3.585918330634,-0.995547660473191,-2.15432274262483,-1.30751696554045,-0.00857982446992495,0.624353456071573,5.48971103832278,6.99130733111127,1.51049335278888,1.91483866738107,1.79678597987462,2.27552559783454,-0.352087833317317,0.530678311503376,0.938520621479892,1.122723740329,0.575486132369051,0.785654381601194
"1288",6.32029851866145,3.44947751748111,-2.66500556645849,-1.82176415623283,0.298247749177651,6.02521224782755,1.70982009782305,2.00912882176842,0.264953403005831,1.1209836365101,0.613279449397968,0.742343436700392,0.193892423928723,0.644953999084597,0.193082484854965,0.148609927886992,0.346468749477985,0.0996424533997226,0.117960360882578,0.226643256574285,0.0431647171962495,0.0536896069292038,4.86530538272869,7.77529165459422,3.06944836658081,3.8295066683814,-3.9291154046643,-1.40089572825268,-2.20020582654856,-1.44332248591709,0.00697229051914755,0.589523207836155,5.3461334988507,6.7042909968044,1.52526181705781,1.91671012427161,1.79073348868737,2.25415934194621,-0.20345231718074,0.634664270131945,1.03638079080545,1.20558648221475,0.508047819816728,0.718511078979207
"1289",7.66142395381718,3.22204637615805,-4.15917175495559,-1.7498167325141,0.285495794432335,6.52553637920638,1.68760469960694,2.09205807856169,-0.339903451725357,1.00402978310931,0.613890844878178,1.39997113758512,0.171614690806397,1.31199566211387,0.217802028121919,0.180099809747411,0.460279456797802,0.125814703831043,0.139621416593192,0.530129358846014,0.050429072378601,0.0622455753027416,4.91748052415034,10.405367383484,2.88568158217752,3.55841117013859,-6.73068325269877,-1.58766025721241,-2.17670870763307,-1.32292475739514,-0.0674998326725896,0.63849142153726,5.62338864388269,7.42768411453007,1.45817813461736,1.95312873957115,1.83554288392024,2.38442100286305,-0.91021292663776,0.675503846204764,0.905188801247254,1.10287076497137,0.491889517284805,0.735892172471552
"1290",6.62383148026687,3.43522339711022,-2.76582711398623,-1.1255324516728,0.518153701820748,5.59729318062045,1.86653537553167,1.95293604176393,0.0105661538952157,1.11395881896179,0.689108988965982,0.491157029418844,0.156638353820821,0.455834059092609,0.194496490261411,0.155776506294492,0.281343819976251,0.100774288169779,0.107606347890832,0.131436539241072,0.0398024252553506,0.0542262706161115,5.66116370260594,7.58649925792781,3.12821222362142,3.74223457059903,-3.65926186980775,-1.87239235816472,-1.50674557258516,-0.744319330760432,0.212831749483543,0.823475654157952,5.04585929346699,6.1487270677739,1.67910938799063,2.07488227570472,1.75301705022532,2.17565435700145,-0.242169823589893,0.26195931710951,1.0359460654613,1.19197157246228,0.582825498558404,0.795392479373561
