"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",2.74754802884229,2.50210745433315,2.20836203358892,2.60758697174328,2.22272551032529,0.968345239829977,0.167828677799131,-2.54900929809868,1.14925771913292,1.44508596790911,0.998737070962538,0.476518876360269,0.703847037932961,0.204515443249715,0.892223409057611,0.340288942060886,0.556992751671235,0.210842188522083,0.746808723092332,0.306062261653735,0.0680518727473322,0.0776372338327575,0.0344644281030498,0.0502849498475436,1.36800783449368,4.12708822319089,2.10125718556371,2.90295772310259,0.459604151836004,3.95711991534184,1.94062064530394,3.27455329818262,1.13101971704967,3.31443130360091,0.555094550326694,1.38159592933326,-1.29591641946184,1.6315737750601,-3.14889133094,-1.94912726525736,1.02332517374527,1.29068778807877,1.3006547954156,1.60555549559216,0.93118679188056,1.06628735004452,0.377960374659083,0.575077378061454
"132",3.02238155613308,2.77658807721713,1.54065487811433,2.12525226252686,1.30179036786152,0.938059995278333,1.23137226933724,-1.95254975089929,1.13130993741269,1.4656228586958,1.01090308963894,0.476977923149575,0.529598863345789,0.1655073157635,0.634589367619117,0.242788645379012,0.433699813945447,0.172787752708874,0.61293858901847,0.25242064740902,0.0541594892417885,0.0873144801870111,0.0303424172915548,0.0540881682389157,1.98436778397533,4.06039532829082,2.45219373832067,3.10098241611359,0.296859717580858,2.7844500386478,1.649386517584,2.60111800746973,0.451738732528441,2.15184200319459,0.59939599996894,1.27672399058773,0.0300126348610392,2.43273190381344,-2.44729421982097,-1.45780528197761,1.02998539029552,1.24260226071895,1.30410021663594,1.6471512975228,0.951431951747489,1.07037422753038,0.370965113401301,0.58299073289785
"133",3.38087968900899,2.91010839793602,1.19542659984414,1.89008268090324,1.04666511452171,0.66761697135859,1.7664906634053,-1.97645352081346,1.06508101862821,1.47406354090043,0.982608893156354,0.457341389718805,0.450449162142867,0.141755796984334,0.552971752345763,0.212997757225156,0.401864662882005,0.166078915138109,0.555061141064674,0.258657963772112,0.0614090488049304,0.0842756505958744,0.0279319711793127,0.0557408147000917,2.49799933120897,4.26376004680901,2.63226703584672,3.18794976002531,0.111601965246441,2.27925123444183,1.47260707674194,2.30755828506454,0.259010375272984,1.83431985377044,0.342102297687897,0.993131645029284,0.678570826918537,2.85441049989206,-2.4834231298068,-1.46948391182012,0.951271044313289,1.1925072070926,1.31780191058611,1.64885428163137,0.927862229644901,1.03735555666781,0.348089392906626,0.566593386530985
"134",3.5047450261896,2.47492200633884,1.13685244237336,2.05837611393688,1.32632989022156,0.958517953967371,1.56349410969916,-2.2772425473671,1.01771905842976,1.57653875644671,0.985456475954559,0.452189877781671,0.526202714338189,0.192056375654191,0.623906762854605,0.232827333977515,0.467678645423004,0.197254303010475,0.683419825191056,0.307974979575511,0.057237581650055,0.098836903310754,0.0335722131739749,0.060035305730385,2.47338770608675,4.53610234629245,2.09849151005663,2.85135250262106,-0.0860048128216704,2.35970969756838,1.60203453934095,2.51471768853281,0.409679745192468,2.24298003525064,0.57189952006684,1.3451363878679,0.223991252324688,2.90299696707363,-2.8808735073351,-1.6736115873991,0.911495575557203,1.13632156827309,1.39424743654042,1.78266381234726,0.919654938133568,1.05125801377555,0.334520678550116,0.569859077013225
"135",2.35514064859879,2.60328651706692,2.37862070282453,2.5337100288473,2.41858594856812,0.719562516374031,0.174132075861865,-2.45170603937433,1.09833207910894,1.60261948117229,0.980597419297988,0.51776096043012,0.63132321520919,0.19377002327538,0.762538168616436,0.301703312484269,0.696258432662761,0.219426460041676,0.936408393358704,0.354374875404776,0.050754683221299,0.0980254056952343,0.028614531515221,0.0544142171891799,1.11774714678878,3.59253415040881,2.22349727144718,2.98307576268667,0.884045892336319,3.87319551331275,1.94237153637814,3.12504852131647,1.05391942054911,3.78325247658714,0.289486654692346,1.14963837805572,-1.66122837512119,2.00949252684492,-3.14628079516769,-1.75713128358096,1.00322497403302,1.20245546833852,1.42155965414061,1.80674036010513,0.924512937528155,1.03668190106782,0.411109094739327,0.624412826120913
"136",2.50845888683998,2.58773752623367,2.00025281728988,2.15671069202681,2.6457821728271,0.834327550881381,-0.286039312164703,-2.64015790720611,1.07261783520281,1.45292380935214,0.984625099725273,0.434157047473486,0.55455720904061,0.168493866691158,0.654397012779008,0.26043096328497,0.600043903092794,0.238413144073736,0.786795156081504,0.305387215117797,0.0520847153712227,0.0830319486480802,0.0333811696654069,0.0536152588775648,1.42152675712038,3.59539101655957,2.257489547519,2.91798550494834,0.717634672243021,3.28287096233673,1.64626600398827,2.66715538006535,1.46969612276523,3.82186822288898,0.367037788496859,1.3016173132659,-1.82815781808445,1.25607919375505,-3.23871684883699,-2.04159896557523,0.975239274235657,1.17971973728897,1.29896464122054,1.62513091487909,0.919198007181075,1.05005219226947,0.329071140073459,0.539242954873513
"137",3.64490050083648,2.52323355816205,0.680701156969818,2.04641462277155,1.58434330923997,1.05325115676019,0.724317000434703,-1.98059901861448,1.01138520691016,1.39538911770155,0.973876458048938,0.521502215722496,0.618077505286162,0.183050062656809,0.715435547770523,0.244113481770115,0.441874100437975,0.180737534435447,0.596626400586459,0.244177402641346,0.0542512284474176,0.0686398369916735,0.0272161959866417,0.0513792185118635,2.4334685904756,4.85633241119736,2.1644554353547,2.88201168096939,-0.721552516660407,2.08295483060004,1.56795219850212,2.52487704704097,0.718270072381543,2.4504165460984,0.699005589266717,1.40749672425367,-0.445070744714757,1.89370474558416,-2.45918672779152,-1.50201130943744,0.910451602535871,1.12350841484339,1.26713697600853,1.53662218581395,0.92053271391512,1.02722020218276,0.420798947439243,0.622205484005748
"138",3.42207713277321,2.81074411695028,0.966207422461884,2.25479370628323,1.41313359654205,0.583568558019063,1.44976915603407,-1.79717224244404,1.08983199238737,1.44629744155674,1.02360024120907,0.444191842467982,0.53397225211091,0.151513986805681,0.641230314644541,0.272170939912543,0.486044760204382,0.17231574815019,0.625729443232962,0.241894663141673,0.0585507912284651,0.0807393300681769,0.0275470111220108,0.0536336688292077,2.37549151863583,4.4686627469106,2.51377670281114,3.10771153108941,-0.290603994241417,2.22301883916518,1.72133866405465,2.78824874851182,0.460485866541463,2.36578132654264,0.245829691644691,0.921307424393435,0.223339447297463,2.67619886477067,-2.27128578220172,-1.32305870268636,0.980907933832999,1.21085142719748,1.29639859241733,1.61352866447744,0.969608099409931,1.07759238300821,0.339069851562735,0.549313833373229
"139",2.90186391328491,2.44312326073918,1.32451706895652,2.36185591514431,2.16210038745154,1.02461616198336,0.361980685699512,-2.41334438360948,1.02246355168722,1.41317762455061,0.907502281454165,0.469175198641164,0.652361961626568,0.158976098037576,0.772845952185407,0.281006311669374,0.539941749620861,0.183160435935763,0.717559568888996,0.30499164268519,0.0488273818908471,0.0739886987543918,0.033692963138519,0.0499160839102901,1.62323446849683,4.18049335807298,2.13153010858553,2.75471641289283,-0.190260997326874,2.83929513523992,1.81108354427234,2.91262828601629,1.10381455819465,3.22038621670843,0.665621707549267,1.38361061641746,-1.04443606932292,1.76839744072194,-3.01112800327246,-1.81556076394651,0.931104150700721,1.12278708428277,1.27535239490246,1.5658973994268,0.841464073702668,0.973540489205662,0.371339674176995,0.567010723105333
"140",3.22281641986751,2.64754374708867,1.11910144969826,2.0266800503976,1.52862278225171,0.757456110779665,0.933875342679015,-2.22253444690368,0.959362184786957,1.48794822022108,0.971555310470964,0.438669257797755,0.540998265462155,0.166786996886505,0.619134852835759,0.23547338879716,0.509165339523841,0.18335452597941,0.683986485906596,0.273194270334631,0.0517189913281993,0.0837108738212846,0.0344351800753324,0.0497353915803914,2.16245981956168,4.28317302017333,2.32064123319112,2.97444626098622,-0.0944028618598312,2.33260576125635,1.56515220835517,2.48820789244004,0.530658716784977,2.52658684771843,0.398081239860021,1.11683098169931,-0.406738169697913,2.27448885505594,-2.75799521675956,-1.6870736770478,0.863164710181433,1.06628061914828,1.33259740974621,1.66140943233616,0.904062357523312,1.03904826341862,0.341187890300187,0.536150625295322
