"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.45754296991655,2.36530314464395,1.97699751605208,2.1842537726095,1.71263713352494,0.810375920130061,0.584099911395387,-2.2889829840099,0.964605544675593,1.39293487094168,0.953026153150014,0.460780589284303,0.537620267497009,0.168493641091359,0.662817073324369,0.256599164460174,0.532123676369684,0.160256254246933,0.731631000357283,0.301821023381082,0.0529527437137286,0.0774638136269895,0.0281881962758263,0.0455473955655675,1.40380724562242,3.51127869421069,2.03505560810488,2.69555068118301,0.677876052336319,3.27611897976785,1.68131941026756,2.68718813495144,0.669674727840357,2.75559953920952,0.496273661806071,1.12447817845405,-0.849896849304888,2.01809667209566,-2.88055218983682,-1.69741377818298,0.866206721101152,1.0741822178845,1.24908780926756,1.55334760317854,0.897777288449394,1.00827501785063,0.371507693975791,0.550053484592816
"342",2.33409711911644,2.38313743370394,2.3014533674544,2.4716372600437,2.34248397751592,1.14145005831498,0.1097296490915,-2.58942631870425,0.970038166047526,1.4630323942092,0.986034235438033,0.478240660280421,0.570308323358683,0.194745672730786,0.725956809729229,0.297358428828692,0.586169199476636,0.222695767913604,0.768787984251961,0.309188746314382,0.0459929895585961,0.0783884317083568,0.0272884923455076,0.0476518364230966,1.21629280533343,3.45190143289946,2.0014359151516,2.76483895225629,0.878578020385115,3.72432871452369,1.88881473953946,3.05445978054794,1.19359234654172,3.49137560849013,0.704966353204319,1.57793376342565,-1.39709480004234,1.61655409822534,-3.19543626148044,-1.98341637592806,0.883953788194787,1.06450592344936,1.31718330228598,1.62503106651196,0.932548790440839,1.03951968043523,0.384843060891152,0.571638259669691
"343",2.99593476492641,2.49283505829333,1.467982177049,2.05715012404216,1.84795024384977,1.2070976605802,0.504717980710072,-2.29377440851954,1.06729058407778,1.3884480028683,0.972285523939399,0.419759175799467,0.52160732211711,0.192423712938392,0.620467070155538,0.229751254704731,0.458272607114866,0.189661434463492,0.631256291779992,0.263210683687951,0.0750846621102107,0.0878365813836104,0.045291925479245,0.060655808655681,1.97358441357688,4.01828511627595,2.11568458093408,2.86998553565258,0.251866719544141,2.68409763455385,1.60683766482089,2.50746258326343,0.949735933904632,2.74616455379491,0.835361249031754,1.57883407212864,-0.732544351178714,1.74198031259886,-2.80966734854792,-1.77788146849115,0.92982011111142,1.22508555929114,1.22653391291129,1.57173628578535,0.883513350000079,1.06105769787872,0.300873790834333,0.538644560764602
"344",3.14851490708843,2.54341649510096,1.36149373078768,2.01366678778968,1.96293799465848,0.757906200205326,0.634571697433248,-2.41772051898747,0.978589048210352,1.42271368904531,0.997784384712267,0.395693892195638,0.515697034931979,0.176583777519592,0.62062010687602,0.244006410644585,0.566879474347295,0.21704164460714,0.736869393311974,0.297908413685722,0.0510922468631112,0.092840773964274,0.0265325510265549,0.066826141117593,2.13774871862175,4.15928109555511,2.19731229116256,2.88952069903936,0.145078321310686,2.57790914026468,1.53541422292629,2.49191935265307,0.851854224937777,3.07402176437917,0.332504576775332,1.18330782363532,-0.809692313458221,2.07883570832472,-3.00162100981148,-1.83382002816345,0.883401645519468,1.08403298786491,1.25190213543028,1.61683104750136,0.945780584700219,1.04978818472431,0.264714655605156,0.52667312878612
"345",3.65672920558796,2.86970846583074,1.04219632541114,2.07458122863835,1.81222019688937,0.747354418498182,0.423778384255526,-2.49039564835601,1.18794374890953,1.48085464826598,1.02843919041633,0.340755566060089,0.55702572830754,0.170014616466236,0.637283981022536,0.21999272123469,0.47375336912021,0.1933707335776,0.659542346901111,0.301862791729446,0.0685935162891458,0.0915004211581219,0.0345611202140198,0.0599084742441662,2.56495877810518,4.74849963307074,2.53647981755692,3.20293711410457,-0.206880277393031,2.29127292821531,1.64339549501836,2.50576696225834,0.883663593413756,2.74077680036498,0.368347780686087,1.12636105631028,-0.868924615670653,1.7164813841817,-3.08204672014573,-1.8987445765663,1.06082908450172,1.33029002616015,1.31194804170726,1.67150711733773,0.960699394796846,1.0961789860358,0.223334956541524,0.458176175578655
"346",3.4234612388458,2.66939781600341,1.19196227556848,2.18095517401655,1.42680882774686,0.735766610194121,1.18894569287406,-2.08935914398759,1.08814787260274,1.31701859142177,1.04077852693763,0.464016988423355,0.583125205874436,0.173355602379832,0.661883002620693,0.243655406775041,0.420144314129597,0.183555438457738,0.577923210253774,0.250651386856509,0.0610437072556764,0.0726871503293877,0.0365520773233864,0.0595689592791965,2.28053583533191,4.56638664235969,2.32962083533894,3.00917479666788,-0.105328409568079,2.48925296070504,1.70339057673747,2.65851977129563,0.603325972052852,2.25029168344087,0.375997950816955,1.09553526957129,0.0562162007766633,2.32167518497146,-2.58063586222635,-1.59808242574883,0.974845338578651,1.21461912550792,1.18198686723895,1.46747651621744,0.969136455383791,1.11242059849147,0.34726182823613,0.58077214861058
"347",3.23240964830939,2.50172392436227,1.15742497215642,2.11256113249596,1.88854264629499,0.88607494228765,0.699114027854111,-2.22826393528646,1.01541720501177,1.5465717075124,0.970335539956402,0.44462835527531,0.538361030953227,0.156298006330081,0.637085029290575,0.245754282895293,0.509653030069118,0.182706496908302,0.698388940229666,0.284432166930486,0.0558694871415254,0.0862860886548258,0.0333029091896969,0.0516118032315168,2.17722202764107,4.28759726897772,2.19537983195531,2.80806801676923,-0.0912616852531034,2.40611162956595,1.63088273802118,2.59423952697073,0.889622707359518,2.88746258523046,0.527970208347378,1.24417967622792,-0.669728294996035,2.06795635070426,-2.78575098247021,-1.67077688810271,0.91161091192378,1.13104405261894,1.38636978302306,1.72528576125065,0.905061837944596,1.03560924196821,0.343469220941537,0.545787489609082
"348",3.6793818142606,2.6428437777834,0.438079093024047,1.66491586891048,1.45930029509042,0.764917370802631,1.33046197393149,-2.0085605789318,1.11181315130587,1.48577134285213,0.965599989389694,0.515864865330689,0.401659542115794,0.133756067463994,0.472634489777892,0.189918583274561,0.37702265910249,0.183931794531785,0.51759831602778,0.225458353651884,0.0542541016468142,0.0829138117976525,0.0357084236251881,0.0594417879668227,2.89212911171364,4.46663451680755,2.38068188555397,2.90500567001283,-0.488284506940622,1.36444269298872,1.29267544569234,2.03715629212862,0.720335883249543,2.19826470693131,0.404411053520332,1.12542368808493,0.315969274517041,2.34495467334594,-2.4504589520895,-1.56666220577411,1.01040207755117,1.2234025551616,1.33183249409295,1.65750309669691,0.895611479084325,1.03558849969506,0.399358960915717,0.632370769745662
"349",3.53251866922403,2.76664536577193,1.26745639134544,2.15125283368475,2.94780276392222,0.624658563056386,-0.64876544230646,-2.97065438448631,1.06165228562617,1.60841781240149,1.01291873651077,0.480712404026178,0.499120800611618,0.201227017024701,0.621384068507369,0.251093956551218,0.611493722126681,0.234469281069807,0.851581987124233,0.360577321440425,0.0560572196462706,0.0988128367124116,0.0325750847825245,0.0508072096537241,2.55424190002525,4.5107954384228,2.37224041240352,3.16105031914035,0.0495436170709944,2.48536916561988,1.65910867884436,2.64339698852514,1.74927506855392,4.14633045929051,0.165098772159563,1.08421835395321,-2.31786613706996,1.02033525245704,-3.67738593450954,-2.26392283446307,0.95727440027294,1.17741117411467,1.42595070160783,1.81423372935223,0.949071570337023,1.07676590268452,0.381130273104879,0.580294534947477
"350",1.98525481438109,2.38571147395622,2.38912149368823,2.3418700865437,2.61344547035968,1.03481562802879,0.175625146916153,-2.41307731054845,1.13907484762787,1.47316196445583,0.928433823223747,0.585818399845641,0.601456187323983,0.171611356035539,0.735056694646019,0.290695034677027,0.617656486694931,0.207254445469193,0.843710772967072,0.318732380841871,0.0597706238468492,0.0948571255459142,0.0319667565243143,0.0534981924831039,0.806400687226082,3.1641089415361,2.04935321612657,2.72206973178588,0.948410372182031,3.82983261519442,1.77210781857673,2.91163235451067,1.40283875643762,3.82405218428175,0.628596914909177,1.44103434114841,-1.47804796809931,1.82929826193161,-3.03779277699852,-1.78836184409838,1.02774738550078,1.26246150250846,1.29849562829627,1.67132343477109,0.865778980436091,0.991088666011403,0.480961942578757,0.690674857112525
