"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",6.27973264383322,3.14435792700812,-3.07774375614497,-1.4552323912689,0.276988084741783,5.94457186669312,1.62482026724,2.22546279327098,-0.0907257208396619,1.0162173242728,0.572775898002361,0.755325712898504,0.157958328722377,0.687769831082822,0.222041456388587,0.178351796161319,0.390566135530755,0.0963211666323135,0.139222963718947,0.238583977299097,0.0411520967608596,0.0607894468747242,4.79929424655215,7.76017104111429,2.83475960271227,3.45395625130398,-4.4257726250673,-1.72971488722264,-1.89043364579053,-1.02003113674727,-0.0725814357344016,0.626557605217968,5.17906224105284,6.7100814923334,1.44658587051549,1.82501499195004,1.96865199568164,2.51577457828886,-0.509816293695493,0.363167435919966,0.935559214621516,1.09687543392409,0.453628582127901,0.69192321387682
"1062",5.63382837707945,3.00783326107321,-2.21740951737968,-1.6185245908415,0.395748776502963,6.04153486332365,1.63072074220511,1.93794434156447,0.109067350502696,1.08906615874987,0.713067782859332,0.70252001728561,0.161283644694066,0.627991477639907,0.192312294299292,0.147420835113338,0.356578079984994,0.0935030704762657,0.115594774167942,0.24786692325613,0.0453077228803711,0.054421421436211,4.25688914319966,7.01076761095925,2.69171731747284,3.32394920467358,-3.4482728135539,-0.986546221205462,-1.99545668766811,-1.24159249401489,0.106803939680821,0.684693613325105,5.34264182655306,6.74042790009424,1.45737758091307,1.82468165689219,1.72412114652206,2.17828560282882,-0.364586131125116,0.537882185159326,1.00026302190434,1.1778692955954,0.606401796844359,0.819733768874306
"1063",6.79564426432239,3.23911361628973,-3.453826057348,-1.69429782736026,0.236315990667915,6.29795475523472,1.66492974758779,1.97887951979366,-0.0587304645721308,1.09238255376738,0.740947799719938,0.851772020927433,0.17166335133176,0.782660800231399,0.185354747453146,0.145790177576079,0.359145548456313,0.0949512064399128,0.1132901911309,0.297625882881226,0.0445290359919848,0.0486820261161666,5.12617110330462,8.46511742534016,2.90265344767948,3.57557378489998,-4.98784122580154,-1.91981088889446,-2.05759313236843,-1.3310025223521,-0.0494327573812003,0.522064738717031,5.59402948026035,7.00188003020909,1.48884971636011,1.86183402793643,1.76883553543807,2.21386560559398,-0.567728064852993,0.482753041957406,1.00510564322309,1.17965946431167,0.645531028532251,0.836364570907624
"1064",6.95394894683165,3.29012704754082,-3.43882829114559,-1.51894409016595,0.492699252656468,5.7447368159394,1.79994007903188,1.96683861911633,-0.30098468823039,1.07691156716714,0.636813511915939,0.733036508361411,0.178888362705726,0.648510049280493,0.205405375911228,0.149761463071145,0.340480026229523,0.120679875814408,0.122339843879878,0.230820112015382,0.0466043912066387,0.0537742828631994,5.51719739044329,8.39070050322002,2.9395058566376,3.64074823844404,-4.70990798773536,-2.16774859455583,-1.92153862695195,-1.11634955337994,0.199166785037023,0.786231720275913,5.07739596452953,6.41207766734926,1.57829006621615,2.05271791127247,1.74109289865646,2.2218539611715,-0.668527825969789,0.184727175800014,0.98556696040213,1.16825617393215,0.531415917504068,0.74221110632781
"1065",4.67617856710756,2.88031625009326,-1.70791600035796,-1.47137149785668,0.64315724241845,5.75583522580264,1.40435027319229,1.94279744322006,0.278979715439964,0.942434401423196,0.691681964162608,0.601393186382163,0.127923729273907,0.535672078285602,0.179931266485403,0.144359201721725,0.342146466787167,0.0749104554611521,0.110548847055484,0.209297296158275,0.0364511263907146,0.0503083308006086,3.49744792179852,5.8549092124166,2.6295857407164,3.13104675947012,-2.75783327379774,-0.657998726918179,-1.82403678016807,-1.11870621554529,0.36021320704387,0.92610127779303,5.0852281508998,6.42644230070549,1.26494037999989,1.55912462041526,1.73776744259139,2.17201785053233,-0.156961095018449,0.623933424589465,0.870990193697396,1.013878609149,0.593077635793415,0.790286292531801
"1066",5.94768493436107,3.0266885219869,-2.71652431900587,-1.58041023558967,0.642779785646396,6.29959558841064,1.69842263380622,2.17439390566533,0.434280866108108,1.0620227054759,0.637047300436906,0.90429778254954,0.165863348722701,0.835541880833338,0.215578586171184,0.17659298529484,0.454916695423353,0.0961272516980091,0.136394733879404,0.208544162368058,0.0417451036657091,0.0584377603985052,4.17526128056398,7.72010858815817,2.70159635849041,3.35178068548339,-4.35418640543921,-1.07886223257253,-2.00294426448519,-1.15787620669415,0.29665753446851,0.988902036824282,5.40795886538087,7.19123231144041,1.52008759511835,1.89767974706791,1.92284077887662,2.45885614083801,-0.0385748931824843,0.748227185411771,0.980202302291112,1.14384310866069,0.522509290055836,0.751585310817976
"1067",6.46935401071033,3.1985168598774,-3.35628348933914,-1.73308583511342,0.0516992037798249,6.86200469813371,1.68048131584372,1.90255118463495,-0.152798153433371,1.03371154422939,0.721975257036046,0.670818483718547,0.154976389358536,0.62452953161827,0.192027840789233,0.137527444680935,0.35469729156808,0.0957418733828783,0.117978426143836,0.258117192864101,0.0422291632339464,0.054926838961105,5.15454978262198,7.78415823879868,2.89476313673467,3.50227058302013,-4.58036137131095,-2.13220560736733,-2.10946040306031,-1.35671126716652,-0.217854587794808,0.321252995354458,6.16679800666027,7.55721138960715,1.50292527140053,1.8790138848808,1.68481345762228,2.14842835791697,-0.586299129862772,0.348731972420457,0.950942384290858,1.11648070416793,0.61431865267228,0.829631861399811
"1068",7.27879703338766,3.61212453248963,-3.40537405683055,-1.99273248941814,-0.0594964434228923,6.83160402859866,1.82300141850248,2.24903304357865,-0.103934808520741,1.13711194068769,0.564589633515267,0.748118249867954,0.184191557475011,0.654074091814711,0.226157804988129,0.182832440861196,0.41767415682986,0.10662339913594,0.14642250804331,0.284439798898372,0.0402669667778947,0.0588627739233442,5.81248526364647,8.74510880312885,3.25110907983861,3.97313998514065,-4.68735927678738,-2.12338883687372,-2.43600178719487,-1.54946319164141,-0.417848027510836,0.298855140665051,6.01296268121214,7.65024537598519,1.62555309621798,2.04443286386284,1.97960088744483,2.55513606969405,-0.583597903746682,0.429496112262365,1.05818868580302,1.21603519557237,0.449218596625512,0.679960670405021
"1069",5.59142580115526,3.10584164285765,-2.33114247846365,-1.50807148003168,0.337390392803215,6.27260490298368,1.64847294317966,2.06209391527582,0.180061990608224,1.05750128156165,0.684319588334157,0.656497334156535,0.165995772974789,0.589366356705684,0.208265327644259,0.164460496952506,0.399862446807727,0.0921551388858962,0.127948617587123,0.242047245431087,0.0407134054668492,0.0567514128524067,4.30469102620845,6.87816057610207,2.78048992782706,3.43119335788824,-3.48630053760679,-1.17598441932051,-1.91627152221443,-1.09987143784893,0.0150478187763031,0.659732966830127,5.48887450724054,7.05633529872683,1.47739267696531,1.83936409511471,1.82596392696107,2.32875975950659,-0.298855895172987,0.586527737472012,0.977703006846623,1.13729955627667,0.57308681914344,0.795552357524874
"1070",5.79185979068993,3.11858325325735,-2.4717028654937,-1.79501591710334,0.372733976730908,6.44312060584442,1.70808933388922,2.09512748545684,-0.0393076282419253,1.02980756652789,0.587546856813829,0.677122716430195,0.161099950028784,0.615305923486091,0.199651183361725,0.150516626938756,0.371390637985006,0.104666252996454,0.127683674268675,0.24637544281448,0.0446601404470615,0.0574692389629476,4.46469926648675,7.11902031489311,2.80282735120094,3.43433915531377,-3.67770247552644,-1.26570325546096,-2.18633223649232,-1.40369959771436,0.077721387930946,0.667746565530871,5.71519495539381,7.17104625629503,1.51478401440214,1.92606282137036,1.85923632318303,2.36094740920388,-0.479989805784763,0.417214948610583,0.942273691251649,1.11734144180413,0.474907148446452,0.700186565181206
